run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.957344,,,2470.22,2470.23,2470.225,0.010000000000218279,0.040482142315854945,23.6157,28.5764,5802679.37893938,7021615.208496841,6019824.91657155,13819701.208987238,6019824.91657155,13819701.208987238,6019824.91657155,13819701.208987238,6019824.91657155,13819701.208987238,6019824.91657155,13819701.208987238,6019824.91657155,13819701.208987238,0.020241071157927473,0.020241071157927473,0.020241071157927473,0.020241071157927473,0.020241071157927473,0.020241071157927473,0.12558360862925483,,20,20,,,,,,1789702839016
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.957344,,,77281.3,77281.4,77281.35,0.09999999999126885,0.012939732547538163,4.346,2.563,33408444.779206,19702244.539054003,81883304.57821502,22308289.238304995,81883304.57821502,22308289.238304995,81883304.57821502,22308289.238304995,81883304.57821502,22308289.238304995,81883304.57821502,22308289.238304995,81883304.57821502,22308289.238304995,0.006469866272827592,0.0064698662747105715,0.006469866272827592,0.0064698662747105715,0.006469866272827592,0.0064698662747105715,0.006469866272827592,0.0064698662747105715,20,20,,,,,,1789702840010
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.957344,,,2469.24,2469.25,2469.245,0.010000000000218279,0.04049820896759244,48.546,178.662,11923640.4897288,43882298.943945,14807970.207703397,55682230.37319739,14807970.207703397,55682230.37319739,14807970.207703397,55682230.37319739,14807970.207703397,55682230.37319739,14807970.207703397,55682230.37319739,14807970.207703397,55682230.37319739,0.02024910448379622,0.02024910448379622,0.02024910448379622,0.02024910448379622,0.02024910448379622,0.02024910448379622,0.02024910448379622,0.02024910448379622,20,20,,,,,,1789702840057
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,7678083.37,7740328.55,7709205.96,62245.1799999997,80.74136340754826,0.06706921,0.0038506,514962.98594003776,29804.909114629998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082061.952420325,29804.909114629998,64.2207309181316,40.37068170377535,111.84391666851587,41.90591545187093,,67.1863807837786,,,20,20,,,,,,1789702841
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,245689.63,247176.61,246433.12,1486.9799999999814,60.34010363541967,0.435463,0.12058,106988.74334869,29804.5556338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492118.10331959993,55602.2231338,65.94649075819564,30.170051817708657,154.51045809259193,49.760829625110894,,,,,20,20,,,,,,1789702841
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,99.795,99.853,99.824,0.057999999999992724,5.810225997755323,199.362493,996.94802,19895.379988935,99548.25064106,0.0,0.0,0.0,0.0,19895.379988935,295857.18498828,19895.379988935,295857.18498828,559237.7582835773,721304.02351258,915675.0433975772,1546071.25322095,2.9064705957940618,9.735193838967898,14.764463440188647,26.76671482015357,,,,,20,20,,,,,,1789702841
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.957344,,,7384401.0,7384506.0,7384453.5,105.0,0.1421906170849339,9.166,2.446,67685419.566,18062501.676000003,173621130.104,22020680.222,173621130.104,22020680.222,173621130.104,22020680.222,173621130.104,22020680.222,173621130.104,22020680.222,173621130.104,22020680.222,0.07109530854246696,0.07109530854246696,0.07109530854246696,0.07109530854246696,0.07109530854246696,0.07109530854246696,0.07109530854246696,0.07109530854246696,20,20,,,,,,1789702842857
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.957344,,,236041.0,236047.0,236044.0,6.0,0.2541898967989019,27.573,0.01,6508358.493,2360.4700000000003,34154742.914000005,2360.4700000000003,34154742.914000005,62570802.42,34154742.914000005,73019301.71800001,34154742.914000005,73019301.71800001,34154742.914000005,73019301.71800001,34154742.914000005,73019301.71800001,1.4921344567501762,0.12709494839945096,1.5218388785876105,0.12709494839945096,1.524479280176428,0.12709494839821797,1.5248093304762889,0.27232635867303356,19,20,,,,,,1789702843223
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.957344,,,7384401.0,7384506.0,7384453.5,105.0,0.1421906170849339,9.166,2.446,67685419.566,18062501.676000003,173621130.104,22020680.222,173621130.104,22020680.222,173621130.104,22020680.222,173621130.104,22020680.222,173621130.104,22020680.222,173621130.104,22020680.222,0.07109530854246696,0.07109530854246696,0.07109530854246696,0.07109530854246696,0.07109530854246696,0.07109530854246696,0.07109530854246696,0.07109530854246696,20,20,,,,,,1789702842509
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.957344,,,236041.0,236047.0,236044.0,6.0,0.2541898967989019,27.573,0.01,6508358.493,2360.4700000000003,34154742.914000005,2360.4700000000003,34154742.914000005,62570802.42,34154742.914000005,73019301.71800001,34154742.914000005,73019301.71800001,34154742.914000005,73019301.71800001,34154742.914000005,73019301.71800001,1.4921344567501762,0.12709494839945096,1.5218388785876105,0.12709494839945096,1.524479280176428,0.12709494839821797,1.5248093304762889,0.27232635867303356,19,20,,,,,,1789702843027
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,7623861.0,7661683.0,7642772.0,37822.0,49.48728026951478,5e-05,0.01305,381.19305,99984.96315000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.19305,153769.98873,381.19305,165735.50085,24.743640331503478,75.81726366042457,133.899821520978,140.42238735263444,191.27557341656586,,,,20,20,,,,,,1789702844770
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,7527215.0,7799999.0,7663607.0,272784.0,355.94727130449144,0.00265,0.00460967,19947.11975,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.73782463024122,349.5634854421238,,,,,,,20,20,,,,,,
