run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,95.873393,,,2735.0,2735.01,2735.005,0.010000000000218279,0.036563004456000185,20.292,42.6015,5508793.021199999,11565331.3603989,5662030.22585788,20568581.060532533,5662030.22585788,20568581.060532533,5662030.22585788,20568581.060532533,5662030.22585788,20568581.060532533,5662030.22585788,20568581.060532533,5662030.22585788,20568581.060532533,0.018281502228000093,0.018281502228000093,0.018281502228000093,0.018281502228000093,0.018281502228000093,0.018281502228000093,0.018281502228000093,,20,20,,,,,,1790051439015
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,95.873393,,,85513.6,85513.7,85513.65,0.09999999999126885,0.011694039488580929,2.04,3.886,17315683.06944,32984717.203732,20082764.948484,37865429.631427996,20082764.948484,37865429.631427996,20082764.948484,37865429.631427996,20082764.948484,37865429.631427996,20082764.948484,37865429.631427996,20082764.948484,37865429.631427996,0.005847019745141318,0.00584701974343961,0.005847019745141318,0.00584701974343961,0.005847019745141318,0.00584701974343961,0.005847019745141318,0.00584701974343961,20,20,,,,,,1790051439872
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,95.873393,,,2733.46,2733.47,2733.465,0.009999999999763531,0.036583603593839796,53.882,75.01,14619438.7961272,20352030.657321997,24219380.7526986,23946994.9546506,24219380.7526986,23946994.9546506,24219380.7526986,23946994.9546506,24219380.7526986,23946994.9546506,24219380.7526986,23946994.9546506,24219380.7526986,23946994.9546506,0.018291801796088084,0.018291801797751715,0.018291801794424457,0.018291801797751715,0.018291801796088084,0.018291801797751715,0.018291801796088084,0.018291801797751715,20,20,,,,,,1790051440275
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,8462582.06,8518414.26,8490498.16,55832.199999999255,65.75845014964264,0.06361216,0.01152796,538323.1240138497,98199.9388527096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780938.2867667621,98199.9388527096,34.431147030050326,32.87922507482132,114.41948064172944,36.26333166322073,164.94844787134613,53.40351474326991,,,20,20,,,,,,1790051440
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,270963.83,271338.48,271151.155,374.6499999999651,13.817016564062396,0.334164,0.000921,90546.35728812001,249.90274008,0.0,0.0,0.0,0.0,0.0,0.0,90546.35728812001,249.90274008,754840.0387884,249.90274008,1129210.2417185002,99149.39301953999,42.2381766081657,7.297151953358232,198.4158279050665,20.913728256313053,,,,,20,20,,,,,,1790051441
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,99.4,99.563,99.48150000000001,0.1629999999999967,16.384955996843303,200.144668,1148.77281,19894.379999200002,114375.26728202999,0.0,0.0,0.0,0.0,0.0,0.0,19894.379999200002,114375.26728202999,160085.37848246002,431494.82381685,483216.25627238007,849817.78984485,8.192477998420937,15.592878584030508,31.66084986484466,,,,,,17,16,,,,,,1790051441
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,8170777.0,8170882.0,8170829.5,105.0,0.1285059246432691,1.962,3.901,16031064.474,31874610.682,19405555.833,32985864.479000006,19405555.833,32985864.479000006,19405555.833,32985864.479000006,19405555.833,32985864.479000006,19405555.833,32985864.479000006,19405555.833,32985864.479000006,0.06425296232277436,0.06425296232163455,0.06425296232163455,0.06425296232163455,0.06425296232163455,0.06425296232049472,0.06425296232163455,0.06425296232049472,20,20,,,,,,1790051442296
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,261300.0,261339.0,261319.5,39.0,1.492425938362809,4.707,96.081,1229939.0999999999,25109712.459000003,1563613.0,26313460.804000005,8515937.89,33753109.36200001,8515937.89,33753109.36200001,8515937.89,33753109.36200001,8515937.89,33753109.36200001,8515937.89,33753109.36200001,0.7462129691825181,0.7462129691825181,0.7462129691814045,0.7462129691814045,0.7462129691814045,1.0982942522657677,0.7462129691814045,,19,20,,,,,,1790051442576
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,8170777.0,8170882.0,8170829.5,105.0,0.1285059246432691,0.21,10.871,1715863.17,88825658.222,3113052.780999999,94153129.71799998,3113052.780999999,94153129.71799998,3113052.780999999,94153129.71799998,3113052.780999999,94153129.71799998,3113052.780999999,94153129.71799998,3113052.780999999,94153129.71799998,0.06425296232277436,0.06425296232163455,0.06425296232163455,0.06425296232163455,0.06425296232163455,,0.06425296232163455,,20,20,,,,,,1790051442346
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,261300.0,261339.0,261319.5,39.0,1.492425938362809,4.707,96.081,1229939.0999999999,25109712.459000003,1563613.0,26313460.804000005,8515937.89,33753109.36200001,8515937.89,33753109.36200001,8515937.89,33753109.36200001,8515937.89,33753109.36200001,8515937.89,33753109.36200001,0.7462129691825181,0.7462129691825181,0.7462129691814045,0.7462129691814045,0.7462129691814045,1.0982942522657677,0.7462129691814045,,19,20,,,,,,1790051442171
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,8354331.0,8449991.0,8402161.0,95660.0,113.85166268534964,2e-05,0.00158,167.08662,13350.98578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.932468374484074,57.56769650971941,,,,,,,20,20,,,,,,1790051443918
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,8341000.0,8460000.0,8400500.0,119000.0,141.65823462889114,0.00312813,0.01017713,26091.73233,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5286941280142,115.65075156500582,,,,,,,20,20,,,,,,
