run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.121034,,,2473.73,2473.74,2473.7349999999997,0.009999999999763531,0.04042470191739832,15.8626,40.4474,3908283.0340007995,9965612.5870896,10583072.866730398,29442982.905632403,10583072.866730398,29442982.905632403,10583072.866730398,29442982.905632403,10583072.866730398,29442982.905632403,10583072.866730398,29442982.905632403,10583072.866730398,29442982.905632403,0.020212350959618312,0.02021235095778001,0.020212350959618312,0.02021235095778001,0.020212350959618312,0.08180972330580598,0.020351360493012057,0.357437447045119,20,20,,,,,,1789021239015
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.121034,,,78189.4,78189.5,78189.45,0.10000000000582077,0.012789449216719234,4.396,5.405,34234571.99903999,42092379.051,39958383.60383999,44015966.49023999,39958383.60383999,44015966.49023999,39958383.60383999,44015966.49023999,39958383.60383999,44015966.49023999,39958383.60383999,44015966.49023999,39958383.60383999,44015966.49023999,0.006394724608359617,0.006394724608359617,0.006394724608359617,0.006394724608359617,0.006394724608359617,0.006394724608359617,0.006394724608359617,0.006394724608359617,20,20,,,,,,1789021239631
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.121034,,,2472.36,2472.37,2472.365,0.009999999999763531,0.04044710226751929,72.481,144.317,17848232.865936,35537780.120484,34166621.7516,42846325.64901599,34166621.7516,42846325.64901599,34166621.7516,42846325.64901599,34166621.7516,42846325.64901599,34166621.7516,42846325.64901599,34166621.7516,42846325.64901599,0.020223551134679302,0.02022355113283998,0.020223551134679302,0.02022355113283998,0.020223551134679302,0.02022355113283998,0.020223551134679302,0.02022355113283998,20,20,,,,,,1789021239643
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.121034,,,7789332.1,7800000.0,7794666.05,10667.900000000373,13.686154007842802,0.00012119,0.00626044,943.9891571989999,48831.432,0.0,0.0,0.0,0.0,0.0,0.0,943.9891571989999,48831.432,943.9891571989999,48831.432,1099863.88605703,48831.432,41.30401917199318,37.99240964940153,98.0862049486721,41.64018348481056,156.75567737266084,,,,20,20,,,,,,1789021240
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.121034,,,245940.28,248384.09,247162.185,2443.8099999999977,98.87475302906866,0.331646,0.401796,81565.11010088,99799.73382564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81565.11010088,99799.73382564,49.51710825528007,50.60465950532637,152.99375852225032,73.67316612093597,,,,,20,20,,,,,,1789021241
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.121034,,,99.67,99.81,99.74000000000001,0.14000000000000057,14.03649488670549,733.36499,904.50074,73094.4885533,90278.2188594,0.0,0.0,0.0,0.0,0.0,0.0,128075.12490263,198239.10978876,556929.56157083,674078.5295555999,945624.3338908298,1249413.5078754125,7.252127640487925,7.368964305517239,22.42075312546898,26.381448322029023,,,,,20,20,,,,,,1789021241
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.121034,,,7465761.0,7465866.0,7465813.5,105.0,0.14064107012584764,0.92,19.892,6868500.12,148511006.472,16013899.152000004,191194264.64200005,16013899.152000004,191194264.64200005,16013899.152000004,191194264.64200005,16013899.152000004,191194264.64200005,16013899.152000004,191194264.64200005,16013899.152000004,191194264.64200005,0.07032053506292382,0.07032053506292382,0.07032053506292382,0.07032053506292382,0.07032053506167636,0.07032053506167636,0.07032053506167636,0.10253183935160211,20,20,,,,,,1789021242404
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.121034,,,236181.0,236183.0,236182.0,2.0,0.08468045829064026,36.446,0.08,8607852.726,18894.64,15467924.571000002,18894.64,15467924.571000002,93690509.87799998,15467924.571000002,112167436.69000001,15467924.571000002,112167436.69000001,15467924.571000002,112167436.69000001,15467924.571000002,112167436.69000001,1.3128898459826361,0.04234022914532013,1.5793240327230686,0.04234022914532013,1.6030077585411662,0.04234022914532013,1.605968232156143,0.06836664427583153,19,20,,,,,,1789021242787
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.121034,,,7465761.0,7465866.0,7465813.5,105.0,0.14064107012584764,3.79,9.813,28295234.19,73262543.058,29497202.901,75226098.65100002,29497202.901,75226098.65100002,29497202.901,75226098.65100002,29497202.901,75226098.65100002,29497202.901,75226098.65100002,29497202.901,75226098.65100002,0.07032053506292382,0.07032053506292382,0.07032053506292382,0.07032053506292382,0.07032053506167636,0.07032053506167636,0.07032053506167636,0.07032053506167636,20,20,,,,,,1789021242345
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.121034,,,236151.0,236183.0,236167.0,32.0,1.3549733874758116,125.917,0.08,29735425.467,18894.64,34600725.397,18894.64,44332382.926,33749873.66800001,44332382.926,33749873.66800001,44332382.926,33749873.66800001,44332382.926,33749873.66800001,44332382.926,33749873.66800001,0.9522239463724368,0.6774866937379058,1.009829394315344,0.6774866937379058,1.0149499106939361,0.6774866937391382,1.0155899756109625,0.6774866937391382,19,20,,,,,,1789021243198
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.121034,,,7755925.0,7755926.0,7755925.5,1.0,0.0012893367786990734,0.01669,0.0001,129446.38825,775.5926000000001,131152.69099,775.5926000000001,131152.69099,775.5926000000001,135959.61113,775.5926000000001,135959.61113,775.5926000000001,142854.94163000002,775.5926000000001,257437.51931000003,775.5926000000001,96.183567633,0.0006446683893495367,152.48074588457456,127.87754234848431,,,,,20,20,,,,,,1789021244508
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.121034,,,7710000.0,7880996.0,7795498.0,170996.0,219.35224664287003,0.00090791,0.0105,6999.9861,82750.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.16932516214321,261.2108940618396,,,,,,,20,20,,,,,,
