run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T143000Z,2026-09-17T14:30:00.146915+00:00,17-Sep-2026 20:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,96.021592,,,2476.43,2476.44,2476.435,0.010000000000218279,0.040380627798501795,17.3473,8.1844,4276605.695537451,2017696.8746088005,8085954.034711301,2869359.2230198504,8085954.034711301,2869359.2230198504,8085954.034711301,2869359.2230198504,8085954.034711301,2869359.2230198504,8085954.034711301,2869359.2230198504,8085954.034711301,2869359.2230198504,0.020190313899250897,0.020190313899250897,0.020190313899250897,0.020190313899250897,,0.08736581435296911,,,20,20,,,,,,1789655439015
20260917T143000Z,2026-09-17T14:30:00.146915+00:00,17-Sep-2026 20:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,96.021592,,,76881.3,76881.4,76881.35,0.09999999999126885,0.013007055676216513,5.951,7.388,45546177.35266501,56544378.41756,98460232.650615,61909671.18182002,98460232.650615,61909671.18182002,98460232.650615,61909671.18182002,98460232.650615,61909671.18182002,98460232.650615,61909671.18182002,98460232.650615,61909671.18182002,0.006503527837161869,0.006503527839054645,0.006503527837161869,0.006503527839054645,0.006503527837161869,0.006503527839054645,0.006503527837161869,0.006503527839054645,20,20,,,,,,1789655439537
20260917T143000Z,2026-09-17T14:30:00.146915+00:00,17-Sep-2026 20:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,96.021592,,,2475.26,2475.27,2475.2650000000003,0.009999999999763531,0.04039971477705834,39.088,83.469,9631757.454704002,20567857.4227665,17857613.32971551,32634320.534359507,17857613.32971551,32634320.534359507,17857613.32971551,32634320.534359507,17857613.32971551,32634320.534359507,17857613.32971551,32634320.534359507,17857613.32971551,32634320.534359507,0.020199857387610584,0.02019985738944775,0.020199857387610584,0.02019985738944775,0.020199857387610584,0.02019985738944775,0.020199857387610584,0.032049374236924416,20,20,,,,,,1789655439568
20260917T143000Z,2026-09-17T14:30:00.146915+00:00,17-Sep-2026 20:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,96.021592,,,7637708.54,7716173.08,7676940.8100000005,78464.54000000004,102.20808254479694,0.0689271,0.00386848,526445.1003074341,29849.8612365184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33371493141411,51.10404127239908,105.46121381185723,54.66162859447658,136.38691914785423,74.31133560386836,,,20,20,,,,,,1789655440
20260917T143000Z,2026-09-17T14:30:00.146915+00:00,17-Sep-2026 20:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,96.021592,,,246248.6,248378.44,247313.52000000002,2129.8399999999965,86.11902818737917,0.382613,0.120178,94217.9155918,29849.62416232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195853.28438536002,29849.62416232,83.73103199092432,43.35688324587756,181.006172283881,59.080343732606295,,,,,20,20,,,,,,1789655440
20260917T143000Z,2026-09-17T14:30:00.146915+00:00,17-Sep-2026 20:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,96.021592,,,99.7099,99.955,99.83245,0.24509999999999366,24.55113542740799,2245.68182,921.11726,223916.709704018,92070.2757233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368237.05038301804,310045.67814179003,737284.662292798,835074.8537229601,12.642898099237199,12.275567713703284,,34.803953025847576,,,,,20,18,,,,,,1789655441
20260917T143000Z,2026-09-17T14:30:00.146915+00:00,17-Sep-2026 20:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,96.021592,,,7348627.0,7348732.0,7348679.5,105.0,0.14288281316391604,6.246,35.18,45899524.242000006,258528391.76,103658742.82700002,264532376.22900003,103658742.82700002,264532376.22900003,103658742.82700002,264532376.22900003,103658742.82700002,264532376.22900003,103658742.82700002,264532376.22900003,103658742.82700002,264532376.22900003,0.07144140658195802,0.07144140658195802,0.07144140658195802,0.07144140658195802,0.07144140658322536,0.07144140658195802,0.07144140658322536,0.07144140658195802,20,20,,,,,,1789655442231
20260917T143000Z,2026-09-17T14:30:00.146915+00:00,17-Sep-2026 20:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,96.021592,,,236700.0,236740.0,236720.0,40.0,1.6897600540723217,12.496,96.951,2957803.2,22952179.74,5585635.435,24884231.161999997,7015712.682999999,34882642.849999994,7015712.682999999,34882642.849999994,7015712.682999999,34882642.849999994,7015712.682999999,34882642.849999994,7015712.682999999,34882642.849999994,0.8448800270361608,0.8448800270361608,0.8448800270361608,0.8448800270361608,0.8448800270361608,0.8621341830333161,0.8448800270361608,,19,19,,,,,,1789655442572
20260917T143000Z,2026-09-17T14:30:00.146915+00:00,17-Sep-2026 20:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,96.021592,,,7350356.0,7350461.0,7350408.5,105.0,0.14284920355106795,11.966,2.837,87954359.896,20853257.857,124896963.274,22580633.346,124896963.274,22580633.346,124896963.274,22580633.346,124896963.274,22580633.346,124896963.274,22580633.346,124896963.274,22580633.346,0.07142460177553397,0.07142460177553397,0.07142460177553397,0.07142460177553397,0.07142460177553397,0.07142460177553397,0.07142460177553397,0.07142460177553397,20,20,,,,,,1789655442921
20260917T143000Z,2026-09-17T14:30:00.146915+00:00,17-Sep-2026 20:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,96.021592,,,236736.0,236775.0,236755.5,39.0,1.6472690180375957,76.421,77.866,18091601.856000002,18436722.15,18324548.927,18478631.812999997,19900157.668,32656806.922999993,19900157.668,32656806.922999993,19900157.668,32656806.922999993,19900157.668,32656806.922999993,19900157.668,32656806.922999993,0.8236345090175686,0.8236345090187979,0.8236345090187979,0.8236345090187979,0.8236345090187979,0.8236345090187979,0.8236345090187979,0.8236345090187979,19,19,,,,,,1789655444807
20260917T143000Z,2026-09-17T14:30:00.146915+00:00,17-Sep-2026 20:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,96.021592,,,7558208.0,7667788.0,7612998.0,109580.0,143.93803860187538,0.00595,0.001,44971.337600000006,7667.7880000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.09068538431129,77.52680890991776,200.77241715579757,112.37687061038875,236.63107224671316,,,,20,20,,,,,,1789655445931
20260917T143000Z,2026-09-17T14:30:00.146915+00:00,17-Sep-2026 20:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,96.021592,,,7500000.0,7799998.0,7649999.0,299998.0,392.154299628013,0.00106669,0.00938795,8000.174999999999,73225.99122410001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0774998010632,428.7192748381721,,,,,,,20,20,,,,,,
