run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,94.843169,,,2496.5,2496.51,2496.505,0.010000000000218279,0.04005599828647761,124.6663,40.1221,31032685.263794504,9987474.472177412,35077884.287157655,12941162.570328852,35077884.287157655,12941162.570328852,35077884.287157655,12941162.570328852,35077884.287157655,12941162.570328852,35077884.287157655,12941162.570328852,35077884.287157655,12941162.570328852,0.020027999143238804,0.020027999143238804,0.020027999143238804,0.020027999143238804,0.020027999143238804,0.020027999143238804,0.020078171195023406,0.020027999143238804,20,20,,,,,,1788933337015
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,94.843169,,,78894.9,78895.0,78894.95,0.10000000000582077,0.012675082499681004,7.171,18.983,56411463.74490901,149332056.00235003,57685828.498545,226552302.32693508,57685828.498545,226552302.32693508,57685828.498545,226552302.32693508,57685828.498545,226552302.32693508,57685828.498545,226552302.32693508,57685828.498545,226552302.32693508,0.006337541249840502,0.006337541249840502,0.006337541249840502,0.006337541249840502,0.006337541249840502,0.006337541249840502,0.006337541249840502,0.006337541249840502,20,20,,,,,,1788933338139
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,94.843169,,,2495.22,2495.23,2495.225,0.010000000000218279,0.040076546204122994,106.568,86.591,26513946.4205616,21543787.3993303,39202091.93790629,58278061.4388531,39202091.93790629,58278061.4388531,39202091.93790629,58278061.4388531,39202091.93790629,58278061.4388531,39202091.93790629,58278061.4388531,39202091.93790629,58278061.4388531,0.020038273102061497,0.020038273102061497,0.020038273102061497,0.020038273102061497,0.020038273102061497,0.020038273102061497,0.020038273102061497,0.020038273102061497,20,20,,,,,,1788933338468
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,7838190.25,7922958.96,7880574.605,84768.70999999996,107.56666137798712,0.06437244,0.01258367,504563.43157671,99699.9009761832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94826869668515,53.78333068899415,113.29207686439462,54.79361830492833,159.2835773667006,72.97298187619673,,,20,20,,,,,,1788933339
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,248249.91,250250.0,249249.95500000002,2000.0899999999965,80.24434748644173,0.306097,0.000419,75988.55270127,104.85475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255502.02679511,104.85475,57.37860085161573,41.63555032453929,153.64574654393112,60.48797657561116,,,,,20,20,,,,,,1788933339
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,99.722,99.999,99.8605,0.277000000000001,27.738695480194973,870.43178,863.8128,86801.19796516,86380.4161872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265766.3336596123,943927.8257036101,676554.7177775035,1325091.0873673954,14.578237022336719,14.51726885010246,22.8388426147463,40.081197352887294,,,,,20,20,,,,,,1788933340
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,7534416.0,7534521.0,7534468.5,105.0,0.1393595314652918,3.239,19.358,24403973.424,145853257.518,25074527.790999997,216972334.897,25074527.790999997,216972334.897,25074527.790999997,216972334.897,25074527.790999997,216972334.897,25074527.790999997,216972334.897,25074527.790999997,216972334.897,0.0696797657326459,0.0696797657326459,0.0696797657326459,0.0696797657326459,0.0696797657326459,0.06967976573388199,0.0696797657326459,0.06967976573388199,20,20,,,,,,1788933341419
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,238400.0,238406.0,238403.0,6.0,0.25167468530177894,114.91,0.01,27394544.0,2384.06,39842731.731999986,2384.06,39842731.731999986,60524488.7,39842731.731999986,65058698.806,39842731.731999986,65058698.806,39842731.731999986,65058698.806,39842731.731999986,65058698.806,1.4770432375667373,0.12583734265088947,1.5067476145846141,0.12583734265088947,1.5093880121894248,0.12583734265088947,1.509718061992114,0.12583734265088947,19,20,,,,,,1788933341760
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,7534416.0,7534521.0,7534468.5,105.0,0.1393595314652918,2.77,19.643,20870332.32,148000596.003,21540886.687,221982860.956,21540886.687,221982860.956,21540886.687,221982860.956,21540886.687,221982860.956,21540886.687,221982860.956,21540886.687,221982860.956,0.0696797657326459,0.0696797657326459,0.0696797657326459,0.0696797657326459,0.0696797657326459,0.06967976573388199,0.0696797657326459,0.06967976573388199,20,20,,,,,,1788933341534
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,238400.0,238406.0,238403.0,6.0,0.25167468530177894,64.654,0.01,15413513.6,2384.06,23093296.980000004,2384.06,23093296.980000004,64491266.46,23093296.980000004,69058860.266,23093296.980000004,69058860.266,23093296.980000004,69058860.266,23093296.980000004,69058860.266,1.4770432375667373,0.12583734265088947,1.5067476145846141,0.12583734265088947,1.5093880121894248,0.12583734265088947,1.509718061992114,0.12583734265088947,19,20,,,,,,1788933341958
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,7794830.0,7825669.0,7810249.5,30839.0,39.485294291814874,1e-05,2e-05,77.9483,156.51338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9483,156.51338,77.9483,156.51338,112.25136252393877,57.182633459102334,114.64628915760831,228.9185354598236,,,,,20,20,,,,,,1788933343246
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,7750009.0,8050461.0,7900235.0,300452.0,380.30767439196427,0.0013553,0.00195082,10503.5871977,15705.00032802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.7036475466643,301.13104462201295,,,,,,,20,20,,,,,,
