run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T033500Z,2026-09-15T03:35:00.250320+00:00,15-Sep-2026 09:05:00,pre-open (order collection),CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,95.674534,,,2505.12,2505.13,2505.125,0.010000000000218279,0.03991816775697133,61.0847,5.2565,15207575.174128318,1308657.2906761,34055370.18901447,3973337.21263394,34680615.32520399,5217742.62749078,34680615.32520399,5217742.62749078,34680615.32520399,5217742.62749078,34680615.32520399,5217742.62749078,34680615.32520399,5217742.62749078,0.019959083878485665,0.019959083878485665,0.019959083878485665,0.019959083878485665,0.4585868897047196,0.019959083878485665,,0.019959083878485665,20,20,,,,,,1789443335015
20260915T033500Z,2026-09-15T03:35:00.250320+00:00,15-Sep-2026 09:05:00,pre-open (order collection),CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,95.674534,,,77809.9,77810.0,77809.95,0.10000000000582077,0.012851826791537685,9.58,6.208,74079724.51796,48004960.422400005,83784081.62118399,57918512.61444602,83784081.62118399,57918512.61444602,83784081.62118399,57918512.61444602,83784081.62118399,57918512.61444602,83784081.62118399,57918512.61444602,83784081.62118399,57918512.61444602,0.006425913395768842,0.006425913395768842,0.006425913395768842,0.006425913395768842,0.006425913395768842,0.006425913395768842,0.006425913395768842,0.006425913395768842,20,20,,,,,,1789443335542
20260915T033500Z,2026-09-15T03:35:00.250320+00:00,15-Sep-2026 09:05:00,pre-open (order collection),CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,95.674534,,,2503.91,2503.92,2503.915,0.010000000000218279,0.03993745794173635,156.413,174.869,38921588.1566054,43514326.6963824,71688108.09108718,184152967.9042904,71688108.09108718,184152967.9042904,71688108.09108718,184152967.9042904,71688108.09108718,184152967.9042904,71688108.09108718,184152967.9042904,71688108.09108718,184152967.9042904,0.019968728970868176,0.019968728970868176,0.019968728970868176,0.019968728970868176,0.019968728970868176,0.019968728970868176,0.019968728970868176,0.019968728970868176,20,20,,,,,,1789443336159
20260915T033500Z,2026-09-15T03:35:00.250320+00:00,15-Sep-2026 09:05:00,pre-open (order collection),ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,7725672.16,7773115.0,7749393.58,47442.83999999985,61.22135817497071,0.06129426,0.00593871,473539.3580498016,46162.27578165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549336.6601395826,75997.16284035961,58.45452815210839,30.610679087485355,123.46753024729409,34.784434715486846,162.79053369145538,,,,20,20,,,,,,1789443336
20260915T033500Z,2026-09-15T03:35:00.250320+00:00,15-Sep-2026 09:05:00,pre-open (order collection),ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,249090.51,250659.24,249874.875,1568.7299999999814,62.78062170116069,0.000602,0.119025,149.95248702,29834.716041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321265.11473991995,29834.716041,86.84043481396674,35.58113587891327,170.75541376443007,90.1842548549235,,,,,20,20,,,,,,1789443337
20260915T033500Z,2026-09-15T03:35:00.250320+00:00,15-Sep-2026 09:05:00,pre-open (order collection),ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,99.713,99.886,99.7995,0.17300000000000182,17.33475618615342,238.083869,970.48946,23740.056829596997,96938.31020156,0.0,0.0,0.0,0.0,0.0,0.0,23740.056829596997,96938.31020156,229361.264338237,608222.5882312899,943031.030865797,1850913.0716873994,8.829890066936493,13.807690616839993,23.215201242664456,34.03961441170195,,,,,20,20,,,,,,1789443337
20260915T033500Z,2026-09-15T03:35:00.250320+00:00,15-Sep-2026 09:05:00,pre-open (order collection),ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.674534,,,7434689.0,7434794.0,7434741.5,105.0,0.14122885106361802,9.562,6.72,71090496.218,49961815.68,101803009.54700002,112549310.905,101803009.54700002,112549310.905,101803009.54700002,112549310.905,101803009.54700002,112549310.905,101803009.54700002,112549310.905,101803009.54700002,112549310.905,0.07061442553180901,0.07061442553180901,0.07061442553180901,0.07061442553180901,0.07061442553055634,0.07061442553180901,0.07061442553055634,0.07061442553180901,20,20,,,,,,1789443338636
20260915T033500Z,2026-09-15T03:35:00.250320+00:00,15-Sep-2026 09:05:00,pre-open (order collection),ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.674534,,,239355.0,239370.0,239362.5,15.0,0.6266645777847407,160.029,0.01,38303741.295,2393.7000000000003,67663843.97799999,2393.7000000000003,68491713.37599999,166728298.22800002,68491713.37599999,166969624.553,68491713.37599999,166969624.553,68491713.37599999,166969624.553,68491713.37599999,166969624.553,1.2919925125654774,0.31333228889237036,1.3135952980849124,0.31333228889237036,1.3155155502031823,0.31333228889237036,1.3157555817688815,0.31333228889237036,19,20,,,,,,1789443338991
20260915T033500Z,2026-09-15T03:35:00.250320+00:00,15-Sep-2026 09:05:00,pre-open (order collection),Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.674534,,,7434689.0,7434794.0,7434741.5,105.0,0.14122885106361802,9.579,6.727,71216885.93100001,50013859.238000005,102643117.50000003,112958155.337,102643117.50000003,112958155.337,102643117.50000003,112958155.337,102643117.50000003,112958155.337,102643117.50000003,112958155.337,102643117.50000003,112958155.337,0.07061442553180901,0.07061442553180901,0.07061442553180901,0.07061442553180901,0.07061442553055634,0.07061442553180901,0.07061442553055634,0.07061442553180901,20,20,,,,,,1789443338525
20260915T033500Z,2026-09-15T03:35:00.250320+00:00,15-Sep-2026 09:05:00,pre-open (order collection),Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.674534,,,239355.0,239370.0,239362.5,15.0,0.6266645777847407,160.666,0.01,38456210.43,2393.7000000000003,68009938.43399999,2393.7000000000003,69029038.09499998,162640480.33200002,69029038.09499998,162848289.117,69029038.09499998,162848289.117,69029038.09499998,162848289.117,69029038.09499998,162848289.117,1.2919925125654774,0.31333228889237036,1.3135952980849124,0.31333228889237036,1.3155155502031823,0.31333228889237036,1.3157555817688815,0.31333228889237036,19,20,,,,,,1789443339098
20260915T033500Z,2026-09-15T03:35:00.250320+00:00,15-Sep-2026 09:05:00,pre-open (order collection),WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,7694662.0,7706440.0,7700551.0,11778.0,15.295009409066962,0.0065,2e-05,50015.303,154.1288,0.0,0.0,0.0,0.0,0.0,0.0,50015.303,154.1288,50092.21555,154.1288,247854.6455,154.1288,69.88086918756326,16.437904793028025,,153.54872692589402,,,,,20,20,,,,,,1789443340443
20260915T033500Z,2026-09-15T03:35:00.250320+00:00,15-Sep-2026 09:05:00,pre-open (order collection),Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00265779,0.00043668,19767.847340790002,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,180.88722903738042,,,,,,,20,20,,,,,,
