run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.465,99.465,96.021592,,,2443.22,2443.23,2443.225,0.010000000000218279,0.040929509153754894,12.6046,6.0431,3063105.3224155796,1468569.2157810451,20734987.66149179,3793372.4213387393,20734987.66149179,4367385.366127004,20734987.66149179,4367385.366127004,20734987.66149179,4367385.366127004,20734987.66149179,4367385.366127004,20734987.66149179,4367385.366127004,0.020464754576877447,0.020464754576877447,0.020464754576877447,0.020464754576877447,,0.0803403180024529,,0.30860621239940944,20,20,,,,,,1789621844015
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.465,99.465,96.021592,,,76471.2,76471.3,76471.25,0.10000000000582077,0.013076809912983085,0.689,16.021,5240677.248612,121859216.24694452,5643797.574495,130576081.28850606,5643797.574495,130576081.28850606,5643797.574495,130576081.28850606,5643797.574495,130576081.28850606,5643797.574495,130576081.28850606,5643797.574495,130576081.28850606,0.0065384049564915425,0.0065384049564915425,0.0065384049564915425,0.0065384049564915425,0.0065384049564915425,0.0065384049564915425,0.0065384049564915425,,20,20,,,,,,1789621843988
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.465,99.465,96.021592,,,2442.23,2442.24,2442.2349999999997,0.009999999999763531,0.040946100599506326,21.543,199.699,5233148.154923851,48510362.1821184,12465653.4805746,61922455.84751173,12465653.4805746,61922455.84751173,12465653.4805746,61922455.84751173,12465653.4805746,61922455.84751173,12465653.4805746,61922455.84751173,12465653.4805746,61922455.84751173,0.020473050300684168,0.020473050298822154,0.020473050300684168,0.020473050298822154,0.020473050300684168,0.020473050298822154,0.020473050300684168,0.20904362345664387,20,20,,,,,,1789621844427
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,96.021592,,,7595115.06,7686932.56,7641023.81,91817.5,120.16387107685246,0.06671193,0.00388905,506684.7842246658,29894.865072467997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56778024353471,60.08193553842623,107.4358467983321,61.78306592881468,,92.023464761126,,,20,20,,,,,,1789621845
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,96.021592,,,242970.9,245530.74,244250.82,2559.8399999999965,104.80374231701643,0.402358,0.121755,97761.28538219999,29894.5952487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96431766754269,52.54571580056863,140.36802179001552,70.95956552091702,,,,,20,20,,,,,,1789621845
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,96.021592,,,99.684,99.914,99.799,0.23000000000000398,23.04632310945039,729.44889,1129.56615,72714.38315076,112859.4723111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481661.38397590996,348855.56320315006,1171032.81937118,1275043.31369838,11.523161554724483,11.769242852641343,26.91125968036761,26.275292380605112,,,,,20,20,,,,,,1789621845
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.465,96.021592,,,7306776.0,7306881.0,7306828.5,105.0,0.1437011967640954,0.252,16.405,1841307.552,119869382.805,2250481.7339999997,128367385.203,2250481.7339999997,128367385.203,2250481.7339999997,128367385.203,2250481.7339999997,128367385.203,2250481.7339999997,128367385.203,2250481.7339999997,128367385.203,0.0718505983820477,0.0718505983820477,0.0718505983820477,0.0718505983820477,0.0718505983820477,,0.0718505983820477,,20,20,,,,,,1789621847035
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.465,96.021592,,,233459.0,233498.0,233478.5,39.0,1.6703893506254324,26.288,198.214,6137170.192,46282572.572,6387904.045,47467356.500999995,15799357.857000005,58944590.54600001,15799357.857000005,58944590.54600001,15799357.857000005,58944590.54600001,15799357.857000005,58944590.54600001,15799357.857000005,58944590.54600001,0.8351946753127162,0.8351946753127162,0.8351946753127162,0.8351946753127162,0.8351946753139627,0.8351946753127162,0.8351946753139627,0.9581244988116079,20,18,,,,,,1789621847354
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.465,96.021592,,,7306776.0,7306881.0,7306828.5,105.0,0.1437011967640954,0.257,16.284,1877841.432,118985250.204,2287015.614,127629394.02499999,2287015.614,127629394.02499999,2287015.614,127629394.02499999,2287015.614,127629394.02499999,2287015.614,127629394.02499999,2287015.614,127629394.02499999,0.0718505983820477,0.0718505983820477,0.0718505983820477,0.0718505983820477,0.0718505983820477,,0.0718505983820477,,20,20,,,,,,1789621846987
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.465,96.021592,,,233459.0,233498.0,233478.5,39.0,1.6703893506254324,23.564,212.928,5501227.876,49718262.144,5512900.737,50903046.073,14495037.522,62858039.28400001,14495037.522,62858039.28400001,14495037.522,62858039.28400001,14495037.522,62858039.28400001,14495037.522,62858039.28400001,0.8351946753127162,0.8351946753127162,0.8351946753127162,0.8351946753127162,0.8351946753139627,0.8351946753127162,0.8351946753139627,1.0044684572822282,20,18,,,,,,1789621847463
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,96.021592,,,7521355.0,7597449.0,7559402.0,76094.0,100.66140152355968,0.01323,0.00101,99507.52665,7673.42349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.914560766022376,50.330707276493726,,243.57149099333083,,,,,20,20,,,,,,1789621849021
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,96.021592,,,7440001.0,7773010.0,7606505.5,333009.0,437.79499009104774,0.00403,0.00331738,29983.204029999997,25786.0279138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.20517482289824,326.46141720671034,,,,,,,20,20,,,,,,
