run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T024500Z,2026-09-18T02:45:00.134954+00:00,18-Sep-2026 08:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.957344,,,76882.8,76882.9,76882.85,0.09999999999126885,0.013006801905921652,8.264,3.89,63173791.028256,29736975.645829998,154577750.530039,89861213.58466901,154577750.530039,89861213.58466901,154577750.530039,89861213.58466901,154577750.530039,89861213.58466901,154577750.530039,89861213.58466901,154577750.530039,89861213.58466901,0.006503400952014456,0.006503400953907195,0.006503400952014456,0.006503400953907195,0.006503400952014456,0.006503400953907195,0.006503400952014456,0.006503400953907195,20,20,,,,,,1789699538843
20260918T024500Z,2026-09-18T02:45:00.134954+00:00,18-Sep-2026 08:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.957344,,,2460.7,2460.71,2460.705,0.010000000000218279,0.04063876003104102,108.828,72.874,26626663.916028,17829964.6390922,61261377.9025707,24574050.130337205,61261377.9025707,24574050.130337205,61261377.9025707,24574050.130337205,61261377.9025707,24574050.130337205,61261377.9025707,24574050.130337205,61261377.9025707,24574050.130337205,0.02031938001552051,0.02031938001552051,0.02031938001552051,0.02031938001552051,0.02031938001552051,0.02031938001552051,0.02031938001552051,0.02031938001552051,20,20,,,,,,1789699538824
20260918T024500Z,2026-09-18T02:45:00.134954+00:00,18-Sep-2026 08:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.957344,,,7638697.57,7644860.2,7641778.885,6162.629999999888,8.064391933789757,0.0681367,0.00451358,520475.644717819,34505.688101515996,0.0,0.0,0.0,0.0,520475.644717819,34505.688101515996,1102357.5539386054,34505.688101515996,1767926.8317453393,34505.688101515996,4668178.524867822,34505.688101515996,77.04453230625661,4.032195966894269,143.09915059479678,5.787507354779152,204.2958140504463,28.630369467580774,,,20,20,,,,,,1789699540
20260918T024500Z,2026-09-18T02:45:00.134954+00:00,18-Sep-2026 08:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.957344,,,244820.34,246588.97,245704.655,1768.6300000000047,71.98194922273673,0.353386,0.120989,86516.08067124,29834.55289133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287974.53680765,29834.55289133,83.01813383716843,36.981450652934925,190.24062230671052,56.270864517298655,,,,,20,20,,,,,,1789699540
20260918T024500Z,2026-09-18T02:45:00.134954+00:00,18-Sep-2026 08:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.957344,,,99.725,99.827,99.776,0.10200000000000387,10.222899294419886,12.967059,899.99362,1293.139958775,89843.66310374,0.0,0.0,0.0,0.0,0.0,0.0,273172.77379698725,300290.12702752,607061.2513027173,808766.20886923,1064891.881382117,1336238.91601247,5.3760453245689055,6.605272314997672,15.906578657297832,23.540518196294514,,,,,20,20,,,,,,1789699540
20260918T024500Z,2026-09-18T02:45:00.134954+00:00,18-Sep-2026 08:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.957344,,,7346735.0,7346840.0,7346787.5,105.0,0.14291960942112453,9.077,3.516,66686313.595,25831489.44,152825740.903,27014347.441000003,152825740.903,27014347.441000003,152825740.903,27014347.441000003,152825740.903,27014347.441000003,152825740.903,27014347.441000003,152825740.903,27014347.441000003,0.07145980471056226,0.07145980471056226,0.07145980471056226,0.07145980471056226,0.07145980471056226,0.07145980471056226,0.07145980471056226,0.07145980471056226,20,20,,,,,,1789699541809
20260918T024500Z,2026-09-18T02:45:00.134954+00:00,18-Sep-2026 08:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.957344,,,235290.0,235289.0,235289.5,-1.0,-0.042500834078868795,0.011,0.01,2588.19,2352.89,2588.19,9340076.044,51114346.9,9340076.044,120087781.18800001,9340076.044,120087781.18800001,9340076.044,120087781.18800001,9340076.044,120087781.18800001,9340076.044,0.06175123876890595,1.5519877652668572,0.06355124984823446,1.589601942411957,0.3384208791657876,1.5929454111252819,,1.5933633445624586,20,20,,,,,,1789699542156
20260918T024500Z,2026-09-18T02:45:00.134954+00:00,18-Sep-2026 08:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.957344,,,7346735.0,7346840.0,7346787.5,105.0,0.14291960942112453,8.363,3.622,61440744.805,26610254.48,145199867.864,31569408.059000004,145199867.864,31569408.059000004,145199867.864,31569408.059000004,145199867.864,31569408.059000004,145199867.864,31569408.059000004,145199867.864,31569408.059000004,0.07145980471056226,0.07145980471056226,0.07145980471056226,0.07145980471056226,0.07145980471056226,0.07145980471056226,0.07145980471056226,0.07145980471056226,20,20,,,,,,1789699542172
20260918T024500Z,2026-09-18T02:45:00.134954+00:00,18-Sep-2026 08:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.957344,,,235290.0,235289.0,235289.5,-1.0,-0.042500834078868795,0.011,0.01,2588.19,2352.89,2588.19,17764331.171000004,40966051.08399999,17764331.171000004,105532470.89699997,17764331.171000004,105532470.89699997,17764331.171000004,105532470.89699997,17764331.171000004,105532470.89699997,17764331.171000004,0.06175123876890595,1.5519877652668572,0.06355124984823446,1.589601942411957,0.06371125086305252,1.5929454111252819,0.12094910345240141,1.5933633445624586,20,20,,,,,,1789699542645
20260918T024500Z,2026-09-18T02:45:00.134954+00:00,18-Sep-2026 08:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.957344,,,7565933.0,7659258.0,7612595.5,93325.0,122.59287913038334,0.00011,0.00149,832.2526300000001,11412.29442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51650023806891,66.43541065137306,185.08705929522276,107.48585955859716,233.9003588093387,,,,20,20,,,,,,1789699543677
20260918T024500Z,2026-09-18T02:45:00.134954+00:00,18-Sep-2026 08:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.957344,,,7400010.0,7799998.0,7600004.0,399988.0,526.2997230001458,0.0027,0.00615078,19980.027000000002,47976.07169844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.30989216862804,332.0619104320091,,,,,,,20,20,,,,,,
