run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T154500Z,2026-09-08T15:45:00.507547+00:00,08-Sep-2026 21:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,94.544084,,,78688.3,78688.4,78688.35,0.09999999999126885,0.012708361528900891,3.373,10.885,26509713.713692006,85549540.61191998,307938670.99036807,91499259.11183201,307938670.99036807,91499259.11183201,307938670.99036807,91499259.11183201,307938670.99036807,91499259.11183201,307938670.99036807,91499259.11183201,307938670.99036807,91499259.11183201,0.00635418076352579,0.006354180765375101,0.00635418076352579,0.006354180765375101,0.00635418076352579,0.006354180765375101,0.00635418076352579,0.006354180765375101,20,20,,,,,,1788882340740
20260908T154500Z,2026-09-08T15:45:00.507547+00:00,08-Sep-2026 21:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,94.544084,,,2495.07,2495.08,2495.075,0.009999999999763531,0.04007895554147083,5.968,425.837,1487270.9066688,106122238.51016478,18795390.288774,156665126.0359328,18795390.288774,156665126.0359328,18795390.288774,156665126.0359328,18795390.288774,156665126.0359328,18795390.288774,156665126.0359328,18795390.288774,156665126.0359328,0.020039477771646705,0.02003947776982412,0.020039477771646705,0.02003947776982412,0.020039477771646705,0.1224316019185935,0.020039477771646705,0.2577470294473889,20,20,,,,,,1788882341047
20260908T154500Z,2026-09-08T15:45:00.507547+00:00,08-Sep-2026 21:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,94.544084,,,7809993.05,7890561.94,7850277.495,80568.8900000006,102.63190065741821,0.06536187,0.01263533,510475.7504350035,99699.85399734021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.511675631628464,51.31595032870911,113.07143628971627,56.00662201435853,164.87606318331126,77.86568103039586,,,20,20,,,,,,1788882342
20260908T154500Z,2026-09-08T15:45:00.507547+00:00,08-Sep-2026 21:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,94.544084,,,247997.53,250185.72,249091.625,2188.1900000000023,87.84679131624769,0.273465,0.398502,67818.64454145,99699.50979144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142036.17576369,99699.50979144001,44.00025601415595,44.92732374758018,171.29827175645121,94.99093190021098,,,,,20,20,,,,,,1788882342
20260908T154500Z,2026-09-08T15:45:00.507547+00:00,08-Sep-2026 21:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,94.544084,,,99.609,99.939,99.774,0.3299999999999983,33.074748932587475,619.55466,891.69104,61713.220127939996,89114.71084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124484.391582807,199988.18608546,411268.494848117,817543.291527098,17.311490512699695,19.071061769837804,35.94021196216118,,,,,,20,20,,,,,,1788882342
20260908T154500Z,2026-09-08T15:45:00.507547+00:00,08-Sep-2026 21:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,94.544084,,,7514685.0,7514790.0,7514737.5,105.0,0.13972543951136016,5.132,9.331,38565363.419999994,70120505.49,502570497.7409999,71172589.61699998,502570497.7409999,71172589.61699998,502570497.7409999,71172589.61699998,502570497.7409999,71172589.61699998,502570497.7409999,71172589.61699998,502570497.7409999,71172589.61699998,0.06986271975568008,0.06986271975568008,0.06986271975568008,0.06986271975568008,0.06986271975568008,0.06986271975568008,0.06986271975568008,0.06986271975568008,20,20,,,,,,1788882343400
20260908T154500Z,2026-09-08T15:45:00.507547+00:00,08-Sep-2026 21:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,94.544084,,,238385.0,238406.0,238395.5,21.0,0.8808891107424427,27.73,0.01,6610416.05,2384.06,21170677.309,2384.06,35022294.186000004,61061670.33099998,35022294.186000004,61061670.33099998,35022294.186000004,61061670.33099998,35022294.186000004,61061670.33099998,35022294.186000004,61061670.33099998,1.2184371500586237,0.44044455537122135,1.2355392303382853,0.44044455537122135,1.2370594180795638,0.44044455537122135,1.2372494415826274,0.4709553467591819,19,20,,,,,,1788882343685
20260908T154500Z,2026-09-08T15:45:00.507547+00:00,08-Sep-2026 21:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,94.544084,,,7514685.0,7514790.0,7514737.5,105.0,0.13972543951136016,4.245,11.483,31899837.825,86292333.57000001,452004724.5499999,94731560.26300003,452004724.5499999,94731560.26300003,452004724.5499999,94731560.26300003,452004724.5499999,94731560.26300003,452004724.5499999,94731560.26300003,452004724.5499999,94731560.26300003,0.06986271975568008,0.06986271975568008,0.06986271975568008,0.06986271975568008,0.06986271975568008,0.06986271975568008,0.06986271975568008,0.06986271975568008,20,20,,,,,,1788882343929
20260908T154500Z,2026-09-08T15:45:00.507547+00:00,08-Sep-2026 21:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,94.544084,,,238380.0,238406.0,238393.0,26.0,1.0906360505551758,0.01,0.01,2383.8,2384.06,1935835.124,202296746.03599998,23811999.950999998,248512425.79500002,23811999.950999998,248512425.79500002,23811999.950999998,248512425.79500002,23811999.950999998,248512425.79500002,23811999.950999998,248512425.79500002,0.8319502257535826,0.7910037423154117,0.8382507494431651,0.7964033154962654,0.8388107963743591,1.1168124809110431,0.8388808022480833,1.2499806212615865,20,20,,,,,,1788882344630
20260908T154500Z,2026-09-08T15:45:00.507547+00:00,08-Sep-2026 21:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,94.544084,,,7760168.0,7825036.0,7792602.0,64868.0,83.24305540049396,0.00741,0.0017,57502.84488,13302.5612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137179.46182,94924.21171,42.72741117862899,41.62207305285496,53.98036688825251,215.22893676693292,,,,,20,20,,,,,,1788882345783
20260908T154500Z,2026-09-08T15:45:00.507547+00:00,08-Sep-2026 21:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,94.544084,,,7750000.0,8287305.0,8018652.5,537305.0,670.0689423815286,6.464e-05,0.0001597,500.96000000000004,1323.4826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0959198702413,389.4586417185002,,,,,,,20,20,,,,,,
