run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T065501Z,2026-09-14T06:55:01.086207+00:00,14-Sep-2026 12:25:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,95.613964,,,77574.2,77574.3,77574.25,0.10000000000582077,0.012890875516788207,4.182,2.335,32352316.23129,18063786.6526125,35276504.28897748,23177495.2748375,35276504.28897748,23177495.2748375,35276504.28897748,23177495.2748375,35276504.28897748,23177495.2748375,35276504.28897748,23177495.2748375,35276504.28897748,23177495.2748375,0.006445437758394104,0.006445437758394104,0.006445437758394104,0.006445437758394104,0.006445437758394104,0.006445437758394104,0.006445437758394104,0.006445437758394104,20,20,,,,,,1789368939236
20260914T065501Z,2026-09-14T06:55:01.086207+00:00,14-Sep-2026 12:25:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,95.613964,,,2514.88,2514.89,2514.885,0.009999999999763531,0.03976324961087099,104.876,115.743,26302524.085408,29028044.075850744,34100153.80150049,44934354.15395224,34100153.80150049,44934354.15395224,34100153.80150049,44934354.15395224,34100153.80150049,44934354.15395224,34100153.80150049,44934354.15395224,34100153.80150049,44934354.15395224,0.019881624804531386,0.01988162480633961,0.019881624804531386,0.01988162480633961,0.019881624804531386,0.01988162480633961,0.019881624804531386,0.01988162480633961,20,20,,,,,,1789368939151
20260914T065501Z,2026-09-14T06:55:01.086207+00:00,14-Sep-2026 12:25:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.613964,,,7693193.18,7720000.0,7706596.59,26806.820000000298,34.78425227912481,0.0726868,0.0032779,559193.594036024,25305.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167094.2185834635,25305.388,4297266.916627502,25305.388,108.01866494487484,17.392126139562404,161.1285565486404,18.759919048025445,224.97583660678745,,,,20,20,,,,,,1789368940
20260914T065501Z,2026-09-14T06:55:01.086207+00:00,14-Sep-2026 12:25:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.613964,,,250082.94,252738.47,251410.70500000002,2655.529999999999,105.62517614355359,0.283938,0.118461,71008.04981772,29939.651894669998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22978564474437,54.14759140554706,175.7598519070542,84.1283542289876,,,,,20,20,,,,,,1789368940
20260914T065501Z,2026-09-14T06:55:01.086207+00:00,14-Sep-2026 12:25:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.613964,,,99.593,99.893,99.743,0.29999999999999716,30.07729865754962,520.46525,977.98613,51834.69564325,97693.96848409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145832.62176929,400024.83911656,677022.28702495,1462150.62179418,15.126471675857111,18.591371048134697,27.29665341532267,39.43230258100148,,,,,20,20,,,,,,1789368940
20260914T065501Z,2026-09-14T06:55:01.086207+00:00,14-Sep-2026 12:25:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.613964,,,7412531.0,7412636.0,7412583.5,105.0,0.14165101816391007,10.113,5.17,74962926.00299999,38323328.12,77527614.382,43438126.45600001,77527614.382,43438126.45600001,77527614.382,43438126.45600001,77527614.382,43438126.45600001,77527614.382,43438126.45600001,77527614.382,43438126.45600001,0.07082550908195503,0.07082550908195503,0.07082550908195503,0.07082550908195503,0.07082550908195503,0.07082550908321145,0.07082550908195503,0.07082550908321145,20,20,,,,,,1789368941880
20260914T065501Z,2026-09-14T06:55:01.086207+00:00,14-Sep-2026 12:25:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.613964,,,240404.0,240443.0,240423.5,39.0,1.6221376030213353,42.992,172.095,10335448.768,41379038.085,10442908.426999997,43579347.049,17446035.163,61584913.84400001,17446035.163,61584913.84400001,17446035.163,61584913.84400001,17446035.163,61584913.84400001,17446035.163,61584913.84400001,0.8110688015106676,0.8110688015106676,0.8110688015106676,0.8110688015106676,0.8110688015106676,0.8110688015118782,0.8110688015106676,0.8110688015118782,19,19,,,,,,1789368942207
20260914T065501Z,2026-09-14T06:55:01.086207+00:00,14-Sep-2026 12:25:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.613964,,,7412531.0,7412636.0,7412583.5,105.0,0.14165101816391007,3.987,5.292,29553761.097,39227669.712,37796319.706,55342832.298,37796319.706,55342832.298,37796319.706,55342832.298,37796319.706,55342832.298,37796319.706,55342832.298,37796319.706,55342832.298,0.07082550908195503,0.07082550908195503,0.07082550908195503,0.07082550908195503,0.07082550908195503,0.07082550908321145,0.07082550908195503,0.07082550908321145,20,20,,,,,,1789368942756
20260914T065501Z,2026-09-14T06:55:01.086207+00:00,14-Sep-2026 12:25:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.613964,,,240404.0,240443.0,240423.5,39.0,1.6221376030213353,4.931,182.119,1185432.124,43789238.717,1283996.8720000002,46675537.283999994,7493077.010000002,70185476.63800001,7493077.010000002,70185476.63800001,7493077.010000002,70185476.63800001,7493077.010000002,70185476.63800001,7493077.010000002,70185476.63800001,0.8110688015106676,0.8110688015106676,0.8110688015106676,0.8110688015106676,0.8110688015106676,1.128744546626663,0.8110688015106676,,19,19,,,,,,1789368943623
20260914T065501Z,2026-09-14T06:55:01.086207+00:00,14-Sep-2026 12:25:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.613964,,,7687688.0,7726378.0,7707033.0,38690.0,50.20090091738287,0.00651,0.01485,50046.84888,114736.7133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197964.71125999998,138688.4882,25.100450458691434,32.636359328257875,,144.03281938837208,,,,,20,20,,,,,,1789368944703
20260914T065501Z,2026-09-14T06:55:01.086207+00:00,14-Sep-2026 12:25:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.613964,,,7485000.0,7799999.0,7642499.5,314999.0,412.16751142738053,6.68e-05,0.00463532,499.998,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.18554488441646,270.212812993952,,,,,,,20,20,,,,,,
