run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,96.015075,,,2676.69,2676.91,2676.8,0.2199999999997999,0.8218768679012249,11.861,36.314,3176726.9022054,9726763.5325844,9598273.080542,16464554.737156799,20409547.6635668,230760740.400188,20409547.6635668,230760740.400188,20409547.6635668,230760740.400188,20409547.6635668,230760740.400188,20409547.6635668,230760740.400188,0.4109384339497631,0.4109384339514619,0.4109384339497631,0.4109384339514619,0.4109384339497631,0.4926762880188392,0.421145641791309,0.6456771200731958,20,20,,,,,,1790314240866
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,96.015075,,,8380018.54,8417578.19,8398798.365,37559.64999999944,44.72026636157902,0.06100564,0.00414174,511228.3942445656,34863.4202926506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511228.3942445656,34863.4202926506,3876151.3462060816,34863.4202926506,83.84180171025265,22.360133180790065,130.16285124659035,24.946165613668054,175.710784712152,45.08796107101335,,,20,20,,,,,,1790314241
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,96.015075,,,267139.4,270465.06,268802.23,3325.6599999999744,123.72144382879468,0.293921,0.370102,78517.8795874,100099.65963611999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.860721914398425,62.73682481551539,139.18087901648104,78.3199973236935,,,,,20,20,,,,,,1790314241
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,96.015075,,,100.1,100.132,100.116,0.03200000000001069,3.1962923009319875,1.716084,693.31922,171.78000839999999,69423.44013704,0.0,0.0,171.78000839999999,69423.44013704,171.78000839999999,69423.44013704,171.78000839999999,274484.94046174997,248054.74466733,1016244.3088615099,1013330.3316414633,2065833.6350684185,3.3993361555018216,16.54375252633079,13.545222996992699,31.68934013566326,,,,,20,20,,,,,,1790314242
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,96.015075,,,8040419.0,8040525.0,8040472.0,106.0,0.13183305656682842,5.235,3.38,42091593.465,27176974.5,44809214.255,40194758.087,44809214.255,40194758.087,44809214.255,40194758.087,44809214.255,40194758.087,44809214.255,40194758.087,44809214.255,40194758.087,0.06591652828341421,0.06591652828341421,0.06591652828341421,0.06591652828341421,0.06591652828457249,0.06591652828457249,0.06591652828457249,0.06591652828457249,20,20,,,,,,1790314242993
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,96.015075,,,256005.0,256044.0,256024.5,39.0,1.5232917162224708,72.064,62.766,18448744.319999997,16070857.704,18487400.448999997,18437249.421,22498259.481000002,29526560.95,22498259.481000002,29526560.95,22498259.481000002,29526560.95,22498259.481000002,29526560.95,22498259.481000002,29526560.95,0.7616458581112354,0.7616458581112354,0.7616458581112354,0.7616458581112354,0.7616458581100988,0.7616458581112354,0.7616458581100988,0.7616458581112354,19,19,,,,,,1790314243286
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,96.015075,,,8040419.0,8040525.0,8040472.0,106.0,0.13183305656682842,4.342,3.747,34911499.298,30127847.175,38015057.116000004,42164667.45600001,38015057.116000004,42164667.45600001,38015057.116000004,42164667.45600001,38015057.116000004,42164667.45600001,38015057.116000004,42164667.45600001,38015057.116000004,42164667.45600001,0.06591652828341421,0.06591652828341421,0.06591652828341421,0.06591652828341421,0.06591652828457249,0.06591652828457249,0.06591652828457249,0.06591652828457249,20,20,,,,,,1790314243328
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,96.015075,,,256005.0,256044.0,256024.5,39.0,1.5232917162224708,43.725,135.11,11193818.625,34594104.84,11260635.07,46661916.675,15516488.238999998,53343757.676,15516488.238999998,53343757.676,15516488.238999998,53343757.676,15516488.238999998,53343757.676,15516488.238999998,53343757.676,0.7616458581112354,0.7616458581112354,0.7616458581112354,0.7616458581112354,0.7616458581100988,0.7616458581112354,0.7616458581100988,0.7616458581112354,19,19,,,,,,1790314244338
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,96.015075,,,8336324.0,8478301.0,8407312.5,141977.0,168.87322791914775,0.00211,2e-05,17589.64364,169.56602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43895149485475,84.43910658185831,161.74225608445315,203.41176736424129,,,,,20,20,,,,,,1790314245394
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,96.015075,,,8200001.0,8399999.0,8300000.0,199998.0,240.96144578313252,0.00016186,0.00013896,1327.25216186,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.02573540195465,264.8337716974004,,,,,,,20,20,,,,,,
