run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T190000Z,2026-09-09T19:00:00.810729+00:00,10-Sep-2026 00:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.1,99.1,94.843169,,,78401.6,78401.7,78401.65,0.09999999999126885,0.012754833602515872,17.526,3.448,136169984.36256,26789610.004559994,143714066.10666,31109636.010500003,143714066.10666,31109636.010500003,143714066.10666,31109636.010500003,143714066.10666,31109636.010500003,143714066.10666,31109636.010500003,143714066.10666,31109636.010500003,0.0063774168021859725,0.0063774168003299,0.0063774168021859725,0.0063774168003299,0.0063774168021859725,0.0063774168003299,0.0063774168021859725,0.0063774168003299,20,20,,,,,,1788980440583
20260909T190000Z,2026-09-09T19:00:00.810729+00:00,10-Sep-2026 00:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.1,99.1,94.843169,,,2480.82,2480.83,2480.825,0.009999999999763531,0.040309171343256914,104.187,61.026,25614297.059993997,15003257.539578,36368617.308716,84614501.837643,36368617.308716,84614501.837643,36368617.308716,84614501.837643,36368617.308716,84614501.837643,36368617.308716,84614501.837643,36368617.308716,84614501.837643,0.02015458567254498,0.02015458567071193,0.02015458567254498,0.02015458567071193,0.02015458567254498,0.02015458567071193,0.02015458567254498,0.02015458567071193,20,20,,,,,,1788980441055
20260909T190000Z,2026-09-09T19:00:00.810729+00:00,10-Sep-2026 00:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.1,94.843169,,,7800000.0,7846720.05,7823360.025,46720.049999999814,59.718650107758286,0.0002826,0.01267407,2204.2799999999997,99449.8791841035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.167725457,99449.8791841035,30.23447820422128,49.749036230719724,97.98729394011617,51.69263489840782,141.13520841010427,,,,20,20,,,,,,1788980442
20260909T190000Z,2026-09-09T19:00:00.810729+00:00,10-Sep-2026 00:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.1,94.843169,,,246683.52,248301.56,247492.53999999998,1618.0400000000081,65.37732410035504,0.296649,0.40052,73178.41952447999,99449.7408112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352733.31787371996,99449.7408112,33.089631545286394,33.422605008152516,147.8285832960218,69.2981071359664,,,,,20,20,,,,,,1788980442
20260909T190000Z,2026-09-09T19:00:00.810729+00:00,10-Sep-2026 00:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.1,94.843169,,,99.7,99.8,99.75,0.09999999999999432,10.025062656641033,99.59,864.19225,9929.123000000001,86246.38655,0.0,0.0,0.0,0.0,0.0,0.0,9929.123000000001,121760.9966108,184932.51030979998,729358.82179028,524188.41881675995,1408802.1130537381,5.563864091686353,13.681835549739692,21.3652680199681,,,,,,20,20,,,,,,1788980442
20260909T190000Z,2026-09-09T19:00:00.810729+00:00,10-Sep-2026 00:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.1,94.843169,,,7487554.0,7487659.0,7487606.5,105.0,0.140231728256553,7.266,2.762,54404567.364,20680914.158,107962712.608,29898380.155,107962712.608,29898380.155,107962712.608,29898380.155,107962712.608,29898380.155,107962712.608,29898380.155,107962712.608,29898380.155,0.0701158641282765,0.0701158641282765,0.0701158641282765,0.0701158641282765,0.07011586412952032,0.0701158641282765,0.07011586412952032,0.0701158641282765,20,20,,,,,,1788980443829
20260909T190000Z,2026-09-09T19:00:00.810729+00:00,10-Sep-2026 00:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.1,94.843169,,,237024.0,237063.0,237043.5,39.0,1.6452676407494826,180.632,23.32,42814119.168,5528309.16,47851077.426,5552726.956,56154717.40400001,77136287.974,56154717.40400001,77136287.974,56154717.40400001,77136287.974,56154717.40400001,77136287.974,56154717.40400001,77136287.974,0.8226338203747413,0.8226338203747413,0.8226338203747413,0.8226338203747413,0.8226338203735136,0.8226338203747413,0.9878997886567118,0.8226338203747413,19,19,,,,,,1788980444172
20260909T190000Z,2026-09-09T19:00:00.810729+00:00,10-Sep-2026 00:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.1,94.843169,,,7487554.0,7487659.0,7487606.5,105.0,0.140231728256553,12.146,2.872,90943830.884,21504556.648,146171651.51700002,30033143.509999994,146171651.51700002,30033143.509999994,146171651.51700002,30033143.509999994,146171651.51700002,30033143.509999994,146171651.51700002,30033143.509999994,146171651.51700002,30033143.509999994,0.0701158641282765,0.0701158641282765,0.0701158641282765,0.0701158641282765,0.07011586412952032,0.0701158641282765,0.07011586412952032,0.0701158641282765,20,20,,,,,,1788980445237
20260909T190000Z,2026-09-09T19:00:00.810729+00:00,10-Sep-2026 00:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.1,94.843169,,,237024.0,237063.0,237043.5,39.0,1.6452676407494826,169.605,145.165,40200455.519999996,34413250.394999996,45524210.398,34477258.015,52120203.13800001,87613243.44799998,52120203.13800001,87613243.44799998,52120203.13800001,87613243.44799998,52120203.13800001,87613243.44799998,52120203.13800001,87613243.44799998,0.8226338203747413,0.8226338203747413,0.8226338203747413,0.8226338203747413,0.8226338203735136,0.8226338203747413,0.8226338203735136,0.8226338203747413,19,19,,,,,,1788980445117
20260909T190000Z,2026-09-09T19:00:00.810729+00:00,10-Sep-2026 00:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.1,94.843169,,,7800000.0,7852768.0,7826384.0,52768.0,67.42321869205497,0.06409,0.00063,499901.99999999994,4947.24384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499901.99999999994,266705.43464,37.53969059111601,33.71160934602749,79.74051727687194,65.73759564851419,,,,,20,20,,,,,,1788980446615
20260909T190000Z,2026-09-09T19:00:00.810729+00:00,10-Sep-2026 00:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.1,94.843169,,,7750000.0,7938998.0,7844499.0,188998.0,240.93061902359855,0.00516129,0.0105,39999.9975,83359.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8417869235715,179.46889800421638,,,,,,,20,20,,,,,,
