run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,98.97999999999999,98.97999999999999,94.547339,,,2490.91,2490.92,2490.915,0.010000000000218279,0.0401458901657354,61.4452,14.0376,15149330.76080536,3460987.989836159,19404794.4129459,7421777.635360761,19455405.90256956,7493432.62287872,19455405.90256956,7493432.62287872,19455405.90256956,7493432.62287872,19455405.90256956,7493432.62287872,19455405.90256956,7493432.62287872,0.0200729450828677,0.0200729450828677,0.0200729450828677,0.0200729450828677,0.13105618496092405,0.0200729450828677,,0.0200729450828677,20,20,,,,,,1788770306015
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,98.97999999999999,98.97999999999999,94.547339,,,79412.7,79412.8,79412.75,0.10000000000582077,0.012592436353837484,11.651,8.52,91579994.65494598,66969576.60287999,158609724.422716,73517324.32827997,158609724.422716,73517324.32827997,158609724.422716,73517324.32827997,158609724.422716,73517324.32827997,158609724.422716,73517324.32827997,158609724.422716,73517324.32827997,0.006296218176918742,0.006296218176918742,0.006296218176918742,0.006296218176918742,0.006296218176918742,0.006296218176918742,0.006296218176918742,0.006296218176918742,20,20,,,,,,1788770307081
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,98.97999999999999,98.97999999999999,94.547339,,,2489.59,2489.6,2489.5950000000003,0.009999999999763531,0.04016717578466992,188.794,3.881,46522545.3984508,956358.3796479998,94203634.7723114,6177574.963226799,94203634.7723114,6177574.963226799,94203634.7723114,6177574.963226799,94203634.7723114,6177574.963226799,94203634.7723114,6177574.963226799,94203634.7723114,6177574.963226799,0.020083587891421666,0.020083587893248253,0.03077130826895504,0.020083587893248253,0.4629928868478776,0.020083587893248253,,0.020083587893248253,20,20,,,,,,1788770307448
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.97999999999999,94.547339,,,7862985.36,7918825.32,7890905.34,55839.95999999996,70.76495990509495,0.00031626,0.01252078,2486.7477499536003,99149.8696901496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513010.6576078092,99149.8696901496,35.947782905798974,43.18026124292614,103.90154359774068,49.07837359251513,160.77028989242862,74.39162981107013,,,20,20,,,,,,1788770308
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.97999999999999,94.547339,,,246728.99,248226.49,247477.74,1497.5,60.510492782098304,0.282994,0.399432,69822.82379606001,99149.60335368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484412.24789165007,99149.60335368,30.89002172930214,30.953338031932876,153.50109043830815,50.143715024777684,,,,,20,20,,,,,,1788770308
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.97999999999999,94.547339,,,99.3,99.406,99.35300000000001,0.10600000000000875,10.669028615140835,2350.219872,930.25031,233376.8332896,92472.46231586,0.0,0.0,0.0,0.0,0.0,0.0,400374.918719314,92472.46231586,735852.6253433941,300615.34824826,1539353.9268154239,3672731.8784004427,5.879661355901884,5.334514307571133,21.79512178972999,15.428361357278645,,,,,20,20,,,,,,1788770309
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.97999999999999,94.547339,,,7583866.0,7583971.0,7583918.5,105.0,0.1384508549241398,12.072,8.523,91552430.352,64638184.833,156984776.77800003,69833272.65099998,156984776.77800003,69833272.65099998,156984776.77800003,69833272.65099998,156984776.77800003,69833272.65099998,156984776.77800003,69833272.65099998,156984776.77800003,69833272.65099998,0.0692254274620699,0.0692254274620699,0.0692254274620699,0.0692254274620699,0.0692254274620699,0.06922542746329793,0.0692254274620699,0.06922542746329793,20,20,,,,,,1788770310151
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.97999999999999,94.547339,,,237869.0,237909.0,237889.0,40.0,1.6814564776008978,276.311,42.931,65725821.258999996,10213671.279,71349235.05999999,10250071.632,109364241.82799996,15967975.692999996,109364241.82799996,15967975.692999996,109364241.82799996,15967975.692999996,109364241.82799996,15967975.692999996,109364241.82799996,15967975.692999996,0.8407282388004489,0.8407282388004489,0.8407282388004489,0.8407282388004489,0.8407282388004489,0.8407282388004489,0.8407282388004489,0.8407282388004489,19,19,,,,,,1788770310491
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.97999999999999,94.547339,,,7583866.0,7583971.0,7583918.5,105.0,0.1384508549241398,12.071,8.526,91544846.486,64660936.746,151243807.264,69856024.56399998,151243807.264,69856024.56399998,151243807.264,69856024.56399998,151243807.264,69856024.56399998,151243807.264,69856024.56399998,151243807.264,69856024.56399998,0.0692254274620699,0.0692254274620699,0.0692254274620699,0.0692254274620699,0.0692254274620699,0.06922542746329793,0.0692254274620699,0.06922542746329793,20,20,,,,,,1788770310220
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.97999999999999,94.547339,,,237878.0,237917.0,237897.5,39.0,1.6393614897172102,432.146,38.296,102798026.18800001,9111269.432,109167875.82500002,9132444.275,145716863.72200003,10986177.632000003,145716863.72200003,10986177.632000003,145716863.72200003,10986177.632000003,145716863.72200003,10986177.632000003,145716863.72200003,10986177.632000003,0.8196807448586051,0.8196807448586051,0.8196807448586051,0.8196807448586051,0.8196807448598286,0.8196807448573817,0.8673196380127357,0.8196807448573817,19,19,,,,,,1788770311678
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.97999999999999,94.547339,,,7871584.0,7871585.0,7871584.5,1.0,0.0012703922571116399,0.00116,0.0029,9131.03744,22827.5965,9131.03744,22827.5965,9131.03744,22827.5965,9131.03744,22827.5965,9131.03744,22827.5965,9131.03744,22827.5965,9131.03744,22827.5965,55.914960794297386,72.05437439336531,138.79887033040458,182.49278184880816,,,,,20,20,,,,,,1788770312967
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.97999999999999,94.547339,,,7900000.0,8287306.0,8093653.0,387306.0,478.5305226206263,0.00045917,0.0100767,3627.443,83508.69637019999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.26546506629228,461.7535788173641,,,,,,,20,20,,,,,,
