run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,96.015075,,,2686.0,2686.01,2686.005,0.010000000000218279,0.037230012603171915,22.292,126.215,5971165.2142,33808246.15815875,18316495.4989045,42437919.648190245,18316495.4989045,42437919.648190245,18316495.4989045,42437919.648190245,18316495.4989045,42437919.648190245,18316495.4989045,42437919.648190245,18316495.4989045,42437919.648190245,0.018615006301585958,0.018615006301585958,0.018615006301585958,0.018615006301585958,0.018615006301585958,0.018615006301585958,0.018615006301585958,0.1280819151148797,20,20,,,,,,1790325638696
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,96.015075,,,8394484.67,8417578.19,8406031.43,23093.519999999553,27.472559664221425,0.06888905,0.02808246,578288.0741558635,236386.30281754737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206254.2607805463,236386.30281754737,4247866.0470677195,236386.30281754737,13.736279832110712,13.736279832110712,113.27965070683703,18.14361633720934,186.83947788395005,34.99391375435985,,,20,20,,,,,,1790325639
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,96.015075,,,267888.99,271026.67,269457.82999999996,3137.679999999993,116.44419462592694,0.399607,0.368966,107050.31562693,99999.62632322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.222219545083576,58.22209731296239,144.20423039206727,67.7911683742958,,,,,20,20,,,,,,1790325640
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,96.015075,,,99.913,100.128,100.0205,0.2150000000000034,21.495593403352654,875.56714,861.63045,87480.53965882,86273.3336976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536492.15209579,609387.8526876899,1319354.7146664632,1578669.8108763096,11.611930359928156,11.08583276266042,22.781688707525774,24.99353335511321,,,,,20,20,,,,,,1790325640
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,96.015075,,,8059023.0,8059128.0,8059075.5,105.0,0.13028789716636852,3.915,7.152,31551075.045,57638883.456,42188943.643,83057666.72800002,42188943.643,83057666.72800002,42188943.643,83057666.72800002,42188943.643,83057666.72800002,42188943.643,83057666.72800002,42188943.643,83057666.72800002,0.06514394858318426,0.06514394858318426,0.06514394858318426,0.06514394858318426,0.06514394858318426,0.06514394858433988,0.06514394858318426,0.06514394858433988,20,20,,,,,,1790325641270
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,96.015075,,,256897.0,256937.0,256917.0,40.0,1.5569230529704146,40.335,139.775,10361940.495000001,35913369.175000004,12305851.680000003,38786997.116,22297001.604000002,41748122.58200001,22297001.604000002,41748122.58200001,22297001.604000002,41748122.58200001,22297001.604000002,41748122.58200001,22297001.604000002,41748122.58200001,0.7784615264852073,0.7784615264840745,0.7784615264852073,0.7784615264852073,0.7784615264852073,0.7784615264852073,0.7784615264852073,0.7784615264852073,19,19,,,,,,1790325641569
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,96.015075,,,8059023.0,8059128.0,8059075.5,105.0,0.13028789716636852,4.977,6.437,40109757.471,51876606.936000004,44775918.05999999,77295390.20800002,44775918.05999999,77295390.20800002,44775918.05999999,77295390.20800002,44775918.05999999,77295390.20800002,44775918.05999999,77295390.20800002,44775918.05999999,77295390.20800002,0.06514394858318426,0.06514394858318426,0.06514394858318426,0.06514394858318426,0.06514394858318426,0.06514394858433988,0.06514394858318426,0.06514394858433988,20,20,,,,,,1790325642393
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,96.015075,,,256897.0,256937.0,256917.0,40.0,1.5569230529704146,67.437,117.82,17324362.989,30272317.34,18189067.687000003,33101494.466,29597961.472000003,35605755.258999996,29597961.472000003,35605755.258999996,29597961.472000003,35605755.258999996,29597961.472000003,35605755.258999996,29597961.472000003,35605755.258999996,0.7784615264852073,0.7784615264840745,0.7784615264852073,0.7784615264852073,0.7784615264852073,0.7784615264852073,0.7784615264852073,0.7784615264852073,19,19,,,,,,1790325643208
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,96.015075,,,8350223.0,8478300.0,8414261.5,128077.0,152.21419015798355,0.0016,0.0005,13360.356800000001,4239.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11043575701441,76.19464637183475,152.19209914270724,218.14118304452495,,,,,20,20,,,,,,1790325644414
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
