run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T001500Z,2026-09-16T00:15:00.931109+00:00,16-Sep-2026 05:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.674534,,,75679.8,75679.9,75679.85,0.09999999999126885,0.013213556843898189,12.126,0.637,91429778.975724,4802972.634369,145897770.760101,8573098.474061998,145897770.760101,8573098.474061998,145897770.760101,8573098.474061998,145897770.760101,8573098.474061998,145897770.760101,8573098.474061998,145897770.760101,8573098.474061998,0.006606778420987682,0.006606778422910508,0.006606778420987682,0.006606778422910508,0.007127464219893389,0.006606778422910508,,0.006606778422910508,20,20,,,,,,1789517742950
20260916T001500Z,2026-09-16T00:15:00.931109+00:00,16-Sep-2026 05:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.674534,,,2401.45,2401.46,2401.455,0.010000000000218279,0.041641421555757986,244.394,6.614,58472844.140618995,1582448.8391171999,69162237.26879218,2631427.9375977,69162237.26879218,2631427.9375977,69162237.26879218,2631427.9375977,69162237.26879218,2631427.9375977,69162237.26879218,2631427.9375977,69162237.26879218,2631427.9375977,0.020820710777878993,0.020820710777878993,0.020820710777878993,0.020820710777878993,,0.020820710777878993,,0.020820710777878993,20,20,,,,,,1789517742992
20260916T001500Z,2026-09-16T00:15:00.931109+00:00,16-Sep-2026 05:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.674534,,,7505141.85,7565664.13,7535402.99,60522.28000000026,80.31724392221292,0.06539033,6.086e-05,490763.7022683105,460.4463189518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581729.379983162,460.4463189518,101.47541714971297,40.15862196110708,131.09941359210367,42.23852593702448,202.97213448604043,59.068408435211175,,,20,20,,,,,,1789517744
20260916T001500Z,2026-09-16T00:15:00.931109+00:00,16-Sep-2026 05:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.674534,,,238561.84,240494.75,239528.29499999998,1932.9100000000035,80.69652063444127,0.446966,0.124118,106629.03137744,29849.7273805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219058.74507551,29849.7273805,88.74516507635599,40.348260317220024,171.36303054608862,58.22118311954349,,,,,20,20,,,,,,1789517744
20260916T001500Z,2026-09-16T00:15:00.931109+00:00,16-Sep-2026 05:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.674534,,,99.73,99.776,99.753,0.04599999999999227,4.611390133629292,1.006417,104.011533,100.36996740999999,10377.854716607999,0.0,0.0,0.0,0.0,100.36996740999999,117057.22132636802,100.36996740999999,223463.28651028802,248811.36000512,737124.5004870581,1480991.3767332602,1971176.9007166082,4.372059016482089,20.203136349377203,18.33368328705776,28.495240607135692,,,,,20,20,,,,,,1789517744
20260916T001500Z,2026-09-16T00:15:00.931109+00:00,16-Sep-2026 05:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.674534,,,7231158.0,7231263.0,7231210.5,105.0,0.14520390465745672,9.344,1.562,67567940.352,11295232.806,88776551.772,15424371.164000003,88776551.772,15424371.164000003,88776551.772,15424371.164000003,88776551.772,15424371.164000003,88776551.772,15424371.164000003,88776551.772,15424371.164000003,0.07260195232872836,0.07260195232872836,0.07260195232872836,0.07260195232872836,0.07260195233001629,0.07260195232872836,0.07260195233001629,0.07260195232872836,20,20,,,,,,1789517745922
20260916T001500Z,2026-09-16T00:15:00.931109+00:00,16-Sep-2026 05:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.674534,,,229560.0,229599.0,229579.5,39.0,1.6987579465936635,188.468,36.081,43264714.08,8284161.519,46210641.804000005,8304366.357,50906780.429,9816136.397,50906780.429,9816136.397,50906780.429,9816136.397,50906780.429,9816136.397,50906780.429,9816136.397,0.8493789732968318,0.8493789732968318,0.8493789732968318,0.8493789732968318,0.8493789732968318,0.8493789732968318,,0.8493789732968318,19,19,,,,,,1789517746264
20260916T001500Z,2026-09-16T00:15:00.931109+00:00,16-Sep-2026 05:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.674534,,,7231158.0,7231263.0,7231210.5,105.0,0.14520390465745672,9.373,1.853,67777643.934,13399530.339,111604798.667,18678463.867000006,111604798.667,18678463.867000006,111604798.667,18678463.867000006,111604798.667,18678463.867000006,111604798.667,18678463.867000006,111604798.667,18678463.867000006,0.07260195232872836,0.07260195232872836,0.07260195232872836,0.07260195232872836,0.07260195233001629,0.07260195232872836,0.07260195233001629,0.07260195232872836,20,20,,,,,,1789517746629
20260916T001500Z,2026-09-16T00:15:00.931109+00:00,16-Sep-2026 05:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.674534,,,229560.0,229599.0,229579.5,39.0,1.6987579465936635,188.741,35.599,43327383.96,8173494.800999999,46275607.264000006,8195766.038999998,50973811.767,9717868.510999998,50973811.767,9717868.510999998,50973811.767,9717868.510999998,50973811.767,9717868.510999998,50973811.767,9717868.510999998,0.8493789732968318,0.8493789732968318,0.8493789732968318,0.8493789732968318,0.8493789732968318,0.8493789732968318,,0.8493789732968318,19,19,,,,,,1789517746597
20260916T001500Z,2026-09-16T00:15:00.931109+00:00,16-Sep-2026 05:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.674534,,,7502210.0,7559443.0,7530826.5,57233.0,75.998298460335,0.0068,0.02167,51015.028,163813.12980999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156053.79199,266748.44876,37.99914923016627,39.43688065839017,193.7039343864791,,324.26450686320663,,,,20,20,,,,,,1789517748193
20260916T001500Z,2026-09-16T00:15:00.931109+00:00,16-Sep-2026 05:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.674534,,,7440000.0,7736649.0,7588324.5,296649.0,390.9281950185446,0.00024775,0.00539175,1843.2599999999998,41714.07724575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.95683355918715,286.41533440634936,,,,,,,20,20,,,,,,
