run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,95.513702,,,2473.78,2473.79,2473.785,0.009999999999763531,0.04042388485565048,0.0264,69.6212,6509.880706560001,17167709.80172864,3433024.0858043213,35158833.62665519,3433024.0858043213,35158833.62665519,3433024.0858043213,35158833.62665519,3433024.0858043213,35158833.62665519,3433024.0858043213,35158833.62665519,3433024.0858043213,35158833.62665519,0.020211942428744373,0.2690396549356668,0.020211942428744373,0.5211611186753619,0.020211942428744373,,0.020211942428744373,,20,20,,,,,,1789115141015
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,95.513702,,,77329.7,77329.8,77329.75,0.10000000000582077,0.012931633686365306,3.613,7.477,27849815.104048003,57634469.08732801,32613422.86328,129191227.62649602,32613422.86328,129191227.62649602,32613422.86328,129191227.62649602,32613422.86328,129191227.62649602,32613422.86328,129191227.62649602,32613422.86328,129191227.62649602,0.006465816843182653,0.006465816843182653,0.006465816843182653,0.006465816843182653,0.006465816843182653,0.006465816843182653,0.006465816843182653,0.006465816843182653,20,20,,,,,,1789115141794
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,95.513702,,,2472.6,2472.61,2472.605,0.010000000000218279,0.040443176327065095,66.465,158.568,16381546.66512,39082217.6648064,82577453.2528848,60020185.32520639,82577453.2528848,60020185.32520639,82577453.2528848,60020185.32520639,82577453.2528848,60020185.32520639,82577453.2528848,60020185.32520639,82577453.2528848,60020185.32520639,0.020221588163532547,0.020221588163532547,0.020221588163532547,0.020221588163532547,0.020221588163532547,0.020221588163532547,0.020221588163532547,0.020221588163532547,20,20,,,,,,1789115142305
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.513702,,,7695116.52,7710000.0,7702558.26,14883.480000000447,19.32277497632384,0.06159873,0.00117712,474009.40483401954,9075.5952,0.0,0.0,0.0,0.0,0.0,0.0,474009.40483401954,9075.5952,1022650.0481663235,9075.5952,3891649.479217319,43064.896250000005,97.19498412518728,9.66138748816192,148.94234400709993,15.818432833658797,203.7194655963019,,,,20,20,,,,,,1789115142
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.513702,,,246394.35,249687.46,248040.905,3293.109999999986,132.76479538727637,0.362858,0.4009,89406.16105230001,100099.70271399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38239769363818,66.84743751593437,158.16739589476416,79.97188485037745,,,,,20,20,,,,,,1789115143
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.513702,,,99.852,100.101,99.9765,0.24899999999999523,24.905852875425246,691.50654,12.496078,69048.31103208,1250.869903878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359503.52234846004,542375.1107423981,1065773.14666753,1272283.317349038,13.36012264180376,13.93945013690193,26.5759521827249,29.35675050886622,,,,,20,20,,,,,,1789115143
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.68,95.513702,,,7388806.0,7388911.0,7388858.5,105.0,0.14210584760826045,4.41,8.174,32584634.46,60396958.514,33788991.436000004,80916292.48,33788991.436000004,80916292.48,33788991.436000004,80916292.48,33788991.436000004,80916292.48,33788991.436000004,80916292.48,33788991.436000004,80916292.48,0.07105292380539067,0.07105292380413022,0.07105292380413022,0.07105292380413022,0.07105292380413022,0.07105292380413022,0.07105292380413022,0.07105292380413022,20,20,,,,,,1789115144246
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.68,95.513702,,,236362.0,236401.0,236381.5,39.0,1.6498753075007986,87.353,90.617,20646929.786,21421949.417,21821640.15,22885527.009999998,84903257.42800002,48136196.946,84903257.42800002,48136196.946,84903257.42800002,48136196.946,84903257.42800002,48136196.946,84903257.42800002,48136196.946,0.8249376537503993,0.824937653749168,0.8249376537503993,0.8249376537503993,0.8249376537503993,0.8249376537503993,0.8249376537503993,0.8249376537503993,19,19,,,,,,1789115144513
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.68,95.513702,,,7388806.0,7388911.0,7388858.5,105.0,0.14210584760826045,4.115,8.246,30404936.69,60928960.106000006,31601904.927,81477849.92500003,31601904.927,81477849.92500003,31601904.927,81477849.92500003,31601904.927,81477849.92500003,31601904.927,81477849.92500003,31601904.927,81477849.92500003,0.07105292380539067,0.07105292380413022,0.07105292380413022,0.07105292380413022,0.07105292380413022,0.07105292380413022,0.07105292380413022,0.07105292380413022,20,20,,,,,,1789115144334
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.68,95.513702,,,236362.0,236401.0,236381.5,39.0,1.6498753075007986,87.353,90.617,20646929.786,21421949.417,21821640.15,22885527.009999998,84903257.42800002,48136196.946,84903257.42800002,48136196.946,84903257.42800002,48136196.946,84903257.42800002,48136196.946,84903257.42800002,48136196.946,0.8249376537503993,0.824937653749168,0.8249376537503993,0.8249376537503993,0.8249376537503993,0.8249376537503993,0.8249376537503993,0.8249376537503993,19,19,,,,,,1789115144226
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.513702,,,7660001.0,7747762.0,7703881.5,87761.0,113.91789969770433,0.00019,0.00241,1455.40019,18672.10642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96000552308118,68.27128353573679,,155.83596961844333,,,,,20,20,,,,,,1789115145844
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.513702,,,7600309.0,7785000.0,7692654.5,184691.0,240.08747565616005,0.00619233,0.00155261,47063.62142997,12087.06885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7512440699309,120.24857832022037,,,,,,,20,20,,,,,,
