run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T130000Z,2026-09-14T13:00:00.618934+00:00,14-Sep-2026 18:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.613964,,,77649.6,77649.7,77649.65,0.09999999999126885,0.01287835811124311,9.989,2.539,77261685.116784,19638369.320563,104858382.03960699,25779816.58907201,104858382.03960699,25779816.58907201,104858382.03960699,25779816.58907201,104858382.03960699,25779816.58907201,104858382.03960699,25779816.58907201,104858382.03960699,25779816.58907201,0.006439179056558579,0.006439179054684531,0.006439179056558579,0.006439179054684531,0.006439179056558579,0.006439179054684531,0.006439179056558579,0.006439179054684531,20,20,,,,,,1789390836328
20260914T130000Z,2026-09-14T13:00:00.618934+00:00,14-Sep-2026 18:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.613964,,,2504.05,2504.06,2504.0550000000003,0.009999999999763531,0.03993522506400031,83.995,43.736,20950740.179897502,10909044.9644176,29892850.273524005,17718816.906681094,29892850.273524005,17718816.906681094,29892850.273524005,17718816.906681094,29892850.273524005,17718816.906681094,29892850.273524005,17718816.906681094,29892850.273524005,17718816.906681094,0.019967612531092135,0.01996761253290818,0.019967612531092135,0.01996761253290818,0.019967612531092135,0.01996761253290818,0.019967612531092135,0.01996761253290818,20,20,,,,,,1789390836906
20260914T130000Z,2026-09-14T13:00:00.618934+00:00,14-Sep-2026 18:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.613964,,,7705987.21,7802324.08,7754155.645,96336.87000000011,124.23902022410348,0.06689725,0.0038373,515509.3528841725,29939.858192184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07504850653977,62.119510112051145,108.17304598166167,63.989328422135245,173.9234854520755,,,,20,20,,,,,,1789390837
20260914T130000Z,2026-09-14T13:00:00.618934+00:00,14-Sep-2026 18:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.613964,,,250880.0,251520.33,251200.16499999998,640.3299999999872,25.490827205467294,0.013455,0.119035,3375.5904,29939.722481549998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.5904,29939.722481549998,3375.5904,29939.722481549998,45.17527900433691,89.9136779933201,,111.42521562900396,,,,,20,20,,,,,,1789390837
20260914T130000Z,2026-09-14T13:00:00.618934+00:00,14-Sep-2026 18:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.613964,,,99.605,99.875,99.74000000000001,0.269999999999996,27.07038299578865,998.6286,1138.85466,99468.40170300001,113743.10916749999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189004.38678342,417161.82393684,708955.76723951,1362543.31632602,13.535191497893614,13.575195263740019,27.991264947293953,39.69330247419364,,,,,20,20,,,,,,1789390837
20260914T130000Z,2026-09-14T13:00:00.618934+00:00,14-Sep-2026 18:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.613964,,,7420719.0,7420824.0,7420771.5,105.0,0.14149472194366852,21.193,1.702,157267297.76700002,12630242.447999999,239502824.964,14062480.417999998,239502824.964,14062480.417999998,239502824.964,14062480.417999998,239502824.964,14062480.417999998,239502824.964,14062480.417999998,239502824.964,14062480.417999998,0.07074736097183426,0.07074736097183426,0.07074736097183426,0.07074736097183426,0.07074736097183426,0.07074736097183426,0.07074736097183426,0.07074736097183426,20,20,,,,,,1789390838847
20260914T130000Z,2026-09-14T13:00:00.618934+00:00,14-Sep-2026 18:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.613964,,,239418.0,239458.0,239438.0,40.0,1.670578604899807,87.465,153.767,20940695.37,36820738.286,21151860.347999997,37027870.915,31127012.072,39856263.582,31127012.072,39856263.582,31127012.072,39856263.582,31127012.072,39856263.582,31127012.072,39856263.582,0.835289302451119,0.8352893024499035,0.8352893024499035,0.8352893024499035,0.8352893024486879,0.835289302451119,0.8352893024486879,0.835289302451119,19,19,,,,,,1789390839144
20260914T130000Z,2026-09-14T13:00:00.618934+00:00,14-Sep-2026 18:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.613964,,,7420834.0,7420939.0,7420886.5,105.0,0.14149252922814545,4.526,4.707,33586694.684,34930359.872999996,57281055.399000004,42217866.591999985,57281055.399000004,42217866.591999985,57281055.399000004,42217866.591999985,57281055.399000004,42217866.591999985,57281055.399000004,42217866.591999985,57281055.399000004,42217866.591999985,0.07074626461407273,0.07074626461407273,0.07074626461407273,0.07074626461407273,0.07074626461532772,0.07074626461407273,0.07074626461532772,0.07074626461407273,20,20,,,,,,1789390839754
20260914T130000Z,2026-09-14T13:00:00.618934+00:00,14-Sep-2026 18:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.613964,,,239393.0,239432.0,239412.5,39.0,1.6289876259593798,80.26,68.513,19213682.18,16404204.616,19235706.143999998,19200802.629000004,25633375.816999998,26537835.487000007,25633375.816999998,26537835.487000007,25633375.816999998,26537835.487000007,25633375.816999998,26537835.487000007,25633375.816999998,26537835.487000007,0.8144938129796899,0.8144938129796899,0.8144938129796899,0.8144938129796899,0.8144938129796899,0.8144938129796899,0.8144938129796899,0.8144938129796899,20,19,,,,,,1789390839820
20260914T130000Z,2026-09-14T13:00:00.618934+00:00,14-Sep-2026 18:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.613964,,,7695069.0,7750000.0,7722534.5,54931.0,71.13079261737192,0.00655,0.00742,50402.70195,57505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50402.70195,209698.13874,35.935711351341084,47.65570489386636,,179.88512221400305,,,,,20,20,,,,,,1789390841118
20260914T130000Z,2026-09-14T13:00:00.618934+00:00,14-Sep-2026 18:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.613964,,,7472888.0,7799999.0,7636443.5,327111.0,428.3551629760634,0.00425743,0.00463532,31815.297557840004,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4333010106577,254.830639843565,,,,,,,20,20,,,,,,
