run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T184501Z,2026-09-14T18:45:01.090543+00:00,15-Sep-2026 00:15:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.613964,,,79215.4,79215.5,79215.45,0.10000000000582077,0.012623800029643303,13.885,5.481,109363636.57747,43170532.861365005,120894395.87743297,50669023.11434601,120894395.87743297,50669023.11434601,120894395.87743297,50669023.11434601,120894395.87743297,50669023.11434601,120894395.87743297,50669023.11434601,120894395.87743297,50669023.11434601,0.006311900014821651,0.006311900014821651,0.006311900014821651,0.006311900014821651,0.006311900014821651,0.006311900014821651,0.006311900014821651,0.006311900014821651,20,20,,,,,,1789411538556
20260914T184501Z,2026-09-14T18:45:01.090543+00:00,15-Sep-2026 00:15:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.613964,,,2540.31,2540.32,2540.315,0.010000000000218279,0.03936519683668474,107.203,91.297,27077657.846829902,23060163.054827202,41327710.20703701,28168422.6543186,41327710.20703701,28168422.6543186,41327710.20703701,28168422.6543186,41327710.20703701,28168422.6543186,41327710.20703701,28168422.6543186,41327710.20703701,28168422.6543186,0.01968259841834237,0.01968259841834237,0.01968259841834237,0.01968259841834237,0.01968259841834237,0.01968259841834237,0.01968259841834237,0.01968259841834237,20,20,,,,,,1789411538892
20260914T184501Z,2026-09-14T18:45:01.090543+00:00,15-Sep-2026 00:15:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.613964,,,7870888.58,7891499.85,7881194.215,20611.269999999553,26.15247059991346,0.06472629,0.00996833,509453.41678676824,78665.07469975049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072790.4073202708,78665.07469975049,2380976.164488969,108454.9418905917,20.637428079411787,13.07623529995673,138.66230736375303,16.30716740084945,204.3542553431714,,,,20,20,,,,,,1789411539
20260914T184501Z,2026-09-14T18:45:01.090543+00:00,15-Sep-2026 00:15:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.613964,,,252888.07,254035.21,253461.64,1147.1399999999849,45.25891965348227,0.297579,0.117266,75254.17898253,29789.69293586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158053.11241929,29789.69293586,450969.34760261,29789.69293586,98.62587978378323,23.064074863846972,190.69881984359927,79.75000793662898,,,,,20,20,,,,,,1789411540
20260914T184501Z,2026-09-14T18:45:01.090543+00:00,15-Sep-2026 00:15:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.613964,,,99.745,100.0,99.8725,0.25499999999999545,25.53255400635765,848.41712,64.962693,84625.3656344,6496.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146522.16512412002,421277.28050459,686811.16909261,1358430.0919339801,15.574915270747908,13.829103271410021,26.16759327108032,41.8106104917548,,,,,20,20,,,,,,1789411540
20260914T184501Z,2026-09-14T18:45:01.090543+00:00,15-Sep-2026 00:15:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.613964,,,7568984.0,7569089.0,7569036.5,105.0,0.13872307261300695,11.662,6.198,88269491.408,46913213.622,100674890.27600002,53642218.65999999,100674890.27600002,53642218.65999999,100674890.27600002,53642218.65999999,100674890.27600002,53642218.65999999,100674890.27600002,53642218.65999999,100674890.27600002,53642218.65999999,0.06936153630650348,0.06936153630773391,0.06936153630650348,0.06936153630650348,0.06936153630650348,0.06936153630650348,0.06936153630650348,0.06936153630650348,20,20,,,,,,1789411541234
20260914T184501Z,2026-09-14T18:45:01.090543+00:00,15-Sep-2026 00:15:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.613964,,,242835.0,242874.0,242854.5,39.0,1.605899828909903,21.788,179.194,5290888.98,43521563.555999994,5333384.642000001,43565767.01,8773713.013,51652051.37499999,8773713.013,51652051.37499999,8773713.013,51652051.37499999,8773713.013,51652051.37499999,8773713.013,51652051.37499999,0.8029499144561498,0.8029499144549515,0.8029499144549515,0.8029499144549515,0.8029499144549515,0.8029499144549515,0.8029499144549515,,18,19,,,,,,1789411541510
20260914T184501Z,2026-09-14T18:45:01.090543+00:00,15-Sep-2026 00:15:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.613964,,,7568984.0,7569089.0,7569036.5,105.0,0.13872307261300695,1.238,10.751,9370402.192,81375275.839,18627203.154999997,95446472.542,18627203.154999997,95446472.542,18627203.154999997,95446472.542,18627203.154999997,95446472.542,18627203.154999997,95446472.542,18627203.154999997,95446472.542,0.06936153630650348,0.06936153630773391,0.06936153630650348,0.06936153630650348,0.06936153630650348,0.06936153630650348,0.06936153630650348,0.07233841851082598,20,20,,,,,,1789411542333
20260914T184501Z,2026-09-14T18:45:01.090543+00:00,15-Sep-2026 00:15:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.613964,,,242826.0,242865.0,242845.5,39.0,1.6059593445215168,11.296,427.738,2742962.496,103882589.37,5163170.9569999995,110699353.55900002,13638942.561,130045970.122,13638942.561,130045970.122,13638942.561,130045970.122,13638942.561,130045970.122,13638942.561,130045970.122,0.8029796722607584,0.8029796722607584,0.8029796722607584,0.8029796722607584,0.8029796722607584,0.8741596282506646,0.8029796722607584,1.117359328907292,19,19,,,,,,1789411542608
20260914T184501Z,2026-09-14T18:45:01.090543+00:00,15-Sep-2026 00:15:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.613964,,,7835367.0,7850000.0,7842683.5,14633.0,18.658154444202676,0.00639,0.00527,50067.995129999996,41369.5,0.0,0.0,0.0,0.0,0.0,0.0,50067.995129999996,41369.5,50067.995129999996,41369.5,100087.58553,97360.14464,28.753457388596857,21.95494051449,,251.25487407113744,,,,,20,20,,,,,,1789411543569
20260914T184501Z,2026-09-14T18:45:01.090543+00:00,15-Sep-2026 00:15:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.613964,,,7683333.0,7799999.0,7741666.0,116666.0,150.69882890840293,0.00313577,0.00463532,24093.16512141,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0882618097487,316.0467558144741,,,,,,,20,20,,,,,,
