run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,96.015075,,,2678.1,2678.11,2678.105,0.010000000000218279,0.03733983544416025,111.036,68.618,29671130.747447997,18336226.556564398,35039331.283890605,29164849.839248393,35039331.283890605,29164849.839248393,35039331.283890605,29164849.839248393,35039331.283890605,29164849.839248393,35039331.283890605,29164849.839248393,35039331.283890605,29164849.839248393,0.018669917722080126,0.018669917722080126,0.018669917722080126,0.018669917722080126,0.018669917722080126,0.018669917722080126,0.018669917722080126,0.018669917722080126,20,20,,,,,,1790321438441
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,8417578.19,8473324.93,8445451.559999999,55746.74000000022,66.00800395805034,0.00755724,0.01180173,63613.6586005956,99999.89302612889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63613.6586005956,99999.89302612889,33.00403103893844,54.57351510208951,64.67909185868055,91.21405768273762,104.7683364560029,113.96587303675453,,,20,20,,,,,,1790321439
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,267234.84,270094.04,268664.44,2859.1999999999534,106.42271824287403,0.298248,0.37024,79702.25656032,99999.61736959999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21148815213681,54.308676991512975,166.530709432518,71.6814465250578,,,,,20,20,,,,,,1790321439
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,99.995,100.15,100.0725,0.15500000000000114,15.488770641285182,511.45616,1192.84338,51143.0587192,119463.26450700001,0.0,0.0,0.0,0.0,0.0,0.0,51143.0587192,119463.26450700001,285180.62000999006,1057377.6475025099,1239898.8106513433,1990912.4648750797,7.744385320642591,10.625725985458129,16.557879092243496,27.620066132777705,,,,,20,20,,,,,,1790321439
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,96.015075,,,8031873.0,8031978.0,8031925.5,105.0,0.1307283041905705,12.119,9.362,97338268.887,75195378.036,117128623.97499996,94833959.665,117128623.97499996,94833959.665,117128623.97499996,94833959.665,117128623.97499996,94833959.665,117128623.97499996,94833959.665,117128623.97499996,94833959.665,0.06536415209412572,0.06536415209412572,0.06536415209528525,0.06536415209528525,0.06536415209528525,0.06536415209644478,0.06536415209528525,0.06536415209644478,20,20,,,,,,1790321440763
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,96.015075,,,256168.0,256207.0,256187.5,39.0,1.5223225176872408,128.84,95.987,33004685.12,24592541.309,33090756.98,35580381.866000004,35860576.734,51197642.041,35860576.734,51197642.041,35860576.734,51197642.041,35860576.734,51197642.041,35860576.734,51197642.041,0.7611612588436204,0.7611612588447564,0.7611612588436204,0.7611612588436204,0.7611612588436204,0.7611612588436204,0.7611612588436204,0.7611612588436204,20,19,,,,,,1790321441068
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,96.015075,,,8031873.0,8031978.0,8031925.5,105.0,0.1307283041905705,12.804,9.496,102840101.892,76271663.088,118807340.03699999,95524702.38100001,118807340.03699999,95524702.38100001,118807340.03699999,95524702.38100001,118807340.03699999,95524702.38100001,118807340.03699999,95524702.38100001,118807340.03699999,95524702.38100001,0.06536415209412572,0.06536415209412572,0.06536415209528525,0.06536415209528525,0.06536415209528525,0.06536415209644478,0.06536415209528525,0.06536415209644478,20,20,,,,,,1790321440837
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,96.015075,,,256168.0,256207.0,256187.5,39.0,1.5223225176872408,128.84,95.987,33004685.12,24592541.309,33090756.98,35580381.866000004,35860576.734,51197642.041,35860576.734,51197642.041,35860576.734,51197642.041,35860576.734,51197642.041,35860576.734,51197642.041,0.7611612588436204,0.7611612588447564,0.7611612588436204,0.7611612588436204,0.7611612588436204,0.7611612588436204,0.7611612588436204,0.7611612588436204,20,19,,,,,,1790321440719
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,8336320.0,8393445.0,8364882.5,57125.0,68.29145537908035,0.00598,0.00072,49851.1936,6043.280400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201487.64521,6043.280400000001,129.37778516964323,34.146329766915706,206.8975704841334,157.31697804473185,,,,,20,20,,,,,,1790321442597
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
