run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T140000Z,2026-09-18T14:00:00.217562+00:00,18-Sep-2026 19:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.957344,,,80272.8,80272.9,80272.85,0.09999999999126885,0.012457512096713752,7.032,2.739,56058342.912576005,21835038.753560998,82292359.61778602,25669579.312792994,82292359.61778602,25669579.312792994,82292359.61778602,25669579.312792994,82292359.61778602,25669579.312792994,82292359.61778602,25669579.312792994,82292359.61778602,25669579.312792994,0.006228756047450473,0.006228756049263279,0.006228756047450473,0.006228756049263279,0.006228756047450473,0.006228756049263279,0.006228756047450473,0.006228756049263279,20,20,,,,,,1789740037783
20260918T140000Z,2026-09-18T14:00:00.217562+00:00,18-Sep-2026 19:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.957344,,,2561.39,2561.4,2561.395,0.010000000000218279,0.03904122558300566,84.326,46.585,21450142.990533397,11849949.15489,33580090.51731379,25154892.413892698,33580090.51731379,25154892.413892698,33580090.51731379,25154892.413892698,33580090.51731379,25154892.413892698,33580090.51731379,25154892.413892698,33580090.51731379,25154892.413892698,0.01952061279150283,0.01952061279150283,0.01952061279150283,0.01952061279150283,0.01952061279150283,0.01952061279150283,0.01952061279150283,0.01952061279150283,20,20,,,,,,1789740038177
20260918T140000Z,2026-09-18T14:00:00.217562+00:00,18-Sep-2026 19:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.957344,,,7974056.94,7999999.0,7987027.970000001,25942.05999999959,32.480241833934116,0.06066039,0.00058356,483709.4038626066,4668.47941644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483709.4038626066,24948.31941644,2319692.2975155204,55753.1271691195,40.56383272323579,16.24012091696764,122.3333434885683,22.378719839825635,137.62530966719038,69.01961198494675,,,20,20,,,,,,1789740039
20260918T140000Z,2026-09-18T14:00:00.217562+00:00,18-Sep-2026 19:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.957344,,,254735.16,255898.97,255317.065,1163.8099999999977,45.582930385009625,0.372518,0.11647,94893.43233288001,29804.5530359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198424.91119772004,29804.5530359,918961.1970524201,29804.5530359,86.90106621594376,22.861777515645517,176.97134278909888,37.8447124378751,,,,,20,20,,,,,,1789740040
20260918T140000Z,2026-09-18T14:00:00.217562+00:00,18-Sep-2026 19:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.957344,,,99.741,99.813,99.777,0.07200000000000273,7.216091884903608,142.32061,1009.68706,14195.19996201,100779.89451978,0.0,0.0,0.0,0.0,14195.19996201,100779.89451978,100306.98409051199,303226.358556044,512095.26246256195,717407.017472444,803220.462321392,1210833.849393554,3.608045942451804,7.736163425160345,17.384569456415015,32.743988850279756,,,,,20,20,,,,,,1789740040
20260918T140000Z,2026-09-18T14:00:00.217562+00:00,18-Sep-2026 19:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.957344,,,7670927.0,7671032.0,7670979.5,105.0,0.1368795210572522,6.786,4.443,52054910.621999994,34082395.176,52499818.09499999,55469418.81499999,52499818.09499999,55469418.81499999,52499818.09499999,55469418.81499999,52499818.09499999,55469418.81499999,52499818.09499999,55469418.81499999,52499818.09499999,55469418.81499999,0.0684397605286261,0.0684397605286261,0.0684397605286261,0.0684397605286261,0.0684397605286261,0.0684397605286261,0.0684397605286261,0.0684397605286261,20,20,,,,,,1789740041916
20260918T140000Z,2026-09-18T14:00:00.217562+00:00,18-Sep-2026 19:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.957344,,,244955.0,244995.0,244975.0,40.0,1.6328196754770896,117.599,9.271,28806463.045,2271348.645,33282480.276000004,2386987.4370000004,46653821.593,4698349.743000002,46653821.593,4698349.743000002,46653821.593,4698349.743000002,46653821.593,4698349.743000002,46653821.593,4698349.743000002,0.8164098377385448,0.8164098377385448,0.8164098377385448,0.8164098377385448,,0.8164098377397327,,0.8164098377397327,19,19,,,,,,1789740042278
20260918T140000Z,2026-09-18T14:00:00.217562+00:00,18-Sep-2026 19:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.957344,,,7671853.0,7671958.0,7671905.5,105.0,0.1368629996811092,8.078,6.942,61973228.533999994,53258732.436000004,167612718.333,63071253.52200001,167612718.333,63071253.52200001,167612718.333,63071253.52200001,167612718.333,63071253.52200001,167612718.333,63071253.52200001,167612718.333,63071253.52200001,0.0684314998405546,0.0684314998405546,0.0684314998405546,0.0684314998405546,0.0684314998405546,0.0684314998405546,0.0684314998405546,0.0684314998405546,20,20,,,,,,1789740041951
20260918T140000Z,2026-09-18T14:00:00.217562+00:00,18-Sep-2026 19:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.957344,,,244974.0,245013.0,244993.5,39.0,1.5918789682175243,90.849,161.757,22255642.926000003,39632567.841,22393071.75,54494046.393,24079383.07999999,92706848.57299998,24079383.07999999,92706848.57299998,24079383.07999999,92706848.57299998,24079383.07999999,92706848.57299998,24079383.07999999,92706848.57299998,0.79593948410995,0.7959394841087621,0.7959394841087621,0.7959394841087621,0.7959394841087621,0.7959394841087621,0.7959394841087621,0.7959394841087621,20,19,,,,,,1789740042888
20260918T140000Z,2026-09-18T14:00:00.217562+00:00,18-Sep-2026 19:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.957344,,,7883324.0,7920000.0,7901662.0,36676.0,46.415551563709,0.00015,0.0003,1182.4986,2376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.4986,2376.0,1182.4986,11742.96024,83.64069469931752,55.00480302352974,90.86011086443558,233.28970084309697,,,,,20,20,,,,,,1789740043904
20260918T140000Z,2026-09-18T14:00:00.217562+00:00,18-Sep-2026 19:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.957344,,,7400020.0,8100000.0,7750010.0,699980.0,903.1988345821488,0.00013513,2e-05,999.9647025999999,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.9627141762613,491.43892974350985,,,,,,,20,20,,,,,,
