run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T181500Z,2026-09-17T18:15:00.275530+00:00,17-Sep-2026 23:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,96.021592,,,76698.2,76698.3,76698.25,0.10000000000582077,0.013038107128366132,7.643,7.937,58374228.43610799,60619763.859018005,81256089.192486,74764899.17808603,81256089.192486,74764899.17808603,81256089.192486,74764899.17808603,81256089.192486,74764899.17808603,81256089.192486,74764899.17808603,81256089.192486,74764899.17808603,0.006519053564183066,0.006519053564183066,0.006519053564183066,0.006519053564183066,0.006519053564183066,0.006519053564183066,0.006519053564183066,0.006519053564183066,20,20,,,,,,1789668940844
20260917T181500Z,2026-09-17T18:15:00.275530+00:00,17-Sep-2026 23:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,96.021592,,,2460.86,2460.87,2460.865,0.009999999999763531,0.04063611778689011,70.747,124.409,17336724.8877836,30486852.745151397,31286318.295785803,41208068.4074618,31286318.295785803,41208068.4074618,31286318.295785803,41208068.4074618,31286318.295785803,41208068.4074618,31286318.295785803,41208068.4074618,31286318.295785803,41208068.4074618,0.020318058894369013,0.020318058892521095,0.020318058894369013,0.020318058892521095,0.020318058894369013,0.020318058892521095,0.020318058894369013,0.020318058892521095,20,20,,,,,,1789668941370
20260917T181500Z,2026-09-17T18:15:00.275530+00:00,17-Sep-2026 23:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,96.021592,,,7626472.34,7709082.93,7667777.635,82610.58999999985,107.7373313786764,0.06999842,0.00388372,533841.0139737028,29939.919556899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.40022096449664,53.8686656893382,105.16733326798563,55.933593065095124,172.35889720261406,73.8011711737766,,,20,20,,,,,,1789668942
20260917T181500Z,2026-09-17T18:15:00.275530+00:00,17-Sep-2026 23:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,96.021592,,,246900.0,247488.99,247194.495,588.9899999999907,23.82698692379823,0.003645,0.120974,899.9504999999999,29939.73307626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.9504999999999,29939.73307626,899.9504999999999,29939.73307626,44.495368983791785,83.95694542687161,,107.0136570854623,,,,,20,20,,,,,,1789668942
20260917T181500Z,2026-09-17T18:15:00.275530+00:00,17-Sep-2026 23:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,96.021592,,,99.808,99.986,99.897,0.17799999999999727,17.81835290349032,662.80596,1041.14943,66153.33725568,104100.36690798,0.0,0.0,0.0,0.0,0.0,0.0,66153.33725568,104100.36690798,470093.775529609,321439.84513247,741264.1697068191,826912.1345314402,8.90917645174516,11.315899850466865,32.83694874169564,34.953194925649775,,,,,20,18,,,,,,1789668942
20260917T181500Z,2026-09-17T18:15:00.275530+00:00,17-Sep-2026 23:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,96.021592,,,7328466.0,7328571.0,7328518.5,105.0,0.14327588857147594,6.921,7.896,50720313.186000004,57866396.616,72067877.50600001,72120671.90099998,72067877.50600001,72120671.90099998,72067877.50600001,72120671.90099998,72067877.50600001,72120671.90099998,72067877.50600001,72120671.90099998,72067877.50600001,72120671.90099998,0.07163794428573797,0.07163794428573797,0.07163794428573797,0.07163794428573797,0.07163794428573797,0.07163794428573797,0.07163794428573797,0.07163794428573797,20,20,,,,,,1789668943944
20260917T181500Z,2026-09-17T18:15:00.275530+00:00,17-Sep-2026 23:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,96.021592,,,235240.0,235279.0,235259.5,39.0,1.6577438955706356,33.607,130.628,7905710.68,30734025.211999997,8929466.462999998,30996363.468999997,21742967.544999994,41675111.449,21742967.544999994,41675111.449,21742967.544999994,41675111.449,21742967.544999994,41675111.449,21742967.544999994,41675111.449,0.8288719477853178,0.8288719477853178,0.8288719477853178,0.8288719477853178,0.8288719477840808,0.8288719477853178,0.8288719477840808,0.8603207966862896,20,19,,,,,,1789668944276
20260917T181500Z,2026-09-17T18:15:00.275530+00:00,17-Sep-2026 23:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,96.021592,,,7328466.0,7328571.0,7328518.5,105.0,0.14327588857147594,7.02,7.955,51445831.32,58298782.305,65487072.549,72384498.469,65487072.549,72384498.469,65487072.549,72384498.469,65487072.549,72384498.469,65487072.549,72384498.469,65487072.549,72384498.469,0.07163794428573797,0.07163794428573797,0.07163794428573797,0.07163794428573797,0.07163794428573797,0.07163794428573797,0.07163794428573797,0.07163794428573797,20,20,,,,,,1789668944953
20260917T181500Z,2026-09-17T18:15:00.275530+00:00,17-Sep-2026 23:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,96.021592,,,235240.0,235279.0,235259.5,39.0,1.6577438955706356,140.625,12.381,33080625.0,2912989.299,35488753.308,2928988.3800000004,48826060.957,3199573.0030000005,48826060.957,3199573.0030000005,48826060.957,3199573.0030000005,48826060.957,3199573.0030000005,48826060.957,3199573.0030000005,0.8288719477853178,0.8288719477853178,0.8288719477853178,0.8288719477853178,,0.8288719477853178,,0.8288719477853178,20,19,,,,,,1789668946335
20260917T181500Z,2026-09-17T18:15:00.275530+00:00,17-Sep-2026 23:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,96.021592,,,7600001.0,7667477.0,7633739.0,67476.0,88.39180904665459,0.001,0.0001,7600.001,766.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7676.001,105892.16349,44.60412371011036,93.72158702002794,150.75733500940925,134.70354702035695,204.31879462701863,,,,20,20,,,,,,1789668947660
20260917T181500Z,2026-09-17T18:15:00.275530+00:00,17-Sep-2026 23:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,96.021592,,,7500100.0,7799998.0,7650049.0,299898.0,392.0210184274637,0.00066667,0.00938795,5000.091667,73225.99122410001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.01085919850104,318.8708323261467,,,,,,,20,20,,,,,,
