run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T094500Z,2026-09-12T09:45:00.613951+00:00,12-Sep-2026 15:15:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.49,99.49,95.601765,,,2532.61,2532.62,2532.615,0.009999999999763531,0.03948488025129573,67.1574,19.4828,16921607.69496486,4909088.20384264,36080122.3872434,5654526.71150791,36080122.3872434,5670100.023279631,36080122.3872434,5670100.023279631,36080122.3872434,5670100.023279631,36080122.3872434,5670100.023279631,36080122.3872434,5670100.023279631,0.019742440126545642,0.019742440124750082,0.019742440126545642,0.019742440124750082,0.02658549847894552,0.019742440124750082,,0.019742440124750082,20,20,,,,,,1789206338015
20260912T094500Z,2026-09-12T09:45:00.613951+00:00,12-Sep-2026 15:15:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.49,99.49,95.601765,,,77311.7,77311.8,77311.75,0.10000000000582077,0.012934644475881192,25.815,1.307,198562294.766895,10053118.533473998,244427077.76540002,15852955.915755998,244427077.76540002,15852955.915755998,244427077.76540002,15852955.915755998,244427077.76540002,15852955.915755998,244427077.76540002,15852955.915755998,244427077.76540002,15852955.915755998,0.006467322237940596,0.006467322237940596,0.006467322237940596,0.006467322237940596,0.006467322237940596,0.006467322237940596,0.006467322237940596,0.006467322237940596,20,20,,,,,,1789206338902
20260912T094500Z,2026-09-12T09:45:00.613951+00:00,12-Sep-2026 15:15:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.49,99.49,95.601765,,,2531.64,2531.65,2531.645,0.010000000000218279,0.0395000088883642,176.373,76.257,44423572.57172279,19207144.827634502,59593395.41651469,21458246.543585896,59593395.41651469,21458246.543585896,59593395.41651469,21458246.543585896,59593395.41651469,21458246.543585896,59593395.41651469,21458246.543585896,59593395.41651469,21458246.543585896,0.0197500044441821,0.0197500044441821,0.0197500044441821,0.0197500044441821,0.0197500044441821,0.0197500044441821,0.0197500044441821,0.0197500044441821,20,20,,,,,,1789206338873
20260912T094500Z,2026-09-12T09:45:00.613951+00:00,12-Sep-2026 15:15:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49,95.601765,,,7700000.0,7771602.06,7735801.029999999,71602.05999999959,92.55933512550489,0.00258368,0.00383768,19894.336,29824.921793620797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19894.336,29824.921793620797,91.10532049684997,51.279775419081524,112.98819669758252,56.08166354038366,168.088089139564,,,,20,20,,,,,,1789206340
20260912T094500Z,2026-09-12T09:45:00.613951+00:00,12-Sep-2026 15:15:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49,95.601765,,,252386.32,254475.48,253430.90000000002,2089.1600000000035,82.43509374744767,0.252316,0.117593,63681.10671712,29924.53511964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135419.87036409997,29924.53511964,90.32034946102084,43.49621170459105,,111.26247797770787,,,,,20,20,,,,,,1789206340
20260912T094500Z,2026-09-12T09:45:00.613951+00:00,12-Sep-2026 15:15:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49,95.601765,,,99.904,100.181,100.04249999999999,0.277000000000001,27.6882325011871,517.54987,1098.3477,51705.302212480005,110033.5709337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231593.72059984002,226737.28785894002,555467.79964157,659232.27927004,13.84411625059426,16.333093610141706,42.13540396649649,,,,,,20,17,,,,,,1789206340
20260912T094500Z,2026-09-12T09:45:00.613951+00:00,12-Sep-2026 15:15:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.49,95.601765,,,7387086.0,7387191.0,7387138.5,105.0,0.14213893512352585,25.566,1.315,188858240.676,9714156.165,232892201.95700005,18209544.593000002,232892201.95700005,18209544.593000002,232892201.95700005,18209544.593000002,232892201.95700005,18209544.593000002,232892201.95700005,18209544.593000002,232892201.95700005,18209544.593000002,0.07106946756176293,0.07106946756176293,0.07106946756176293,0.07106946756176293,0.07106946756176293,0.07106946756176293,0.07141772033421383,0.07106946756176293,20,20,,,,,,1789206341758
20260912T094500Z,2026-09-12T09:45:00.613951+00:00,12-Sep-2026 15:15:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.49,95.601765,,,242006.0,242045.0,242025.5,39.0,1.611400451605306,174.138,77.923,42142440.828,18860872.535,45587124.098,19121317.051,57937749.71199999,21263287.565,57937749.71199999,21263287.565,57937749.71199999,21263287.565,57937749.71199999,21263287.565,57937749.71199999,21263287.565,0.805700225802653,0.805700225802653,0.805700225802653,0.805700225802653,0.8057002258038556,0.8057002258014505,0.8057002258038556,0.8057002258014505,19,20,,,,,,1789206342107
20260912T094500Z,2026-09-12T09:45:00.613951+00:00,12-Sep-2026 15:15:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.49,95.601765,,,7387086.0,7387191.0,7387138.5,105.0,0.14213893512352585,25.708,1.316,189907206.88799998,9721543.356,233941168.169,18239087.100000005,233941168.169,18239087.100000005,233941168.169,18239087.100000005,233941168.169,18239087.100000005,233941168.169,18239087.100000005,233941168.169,18239087.100000005,0.07106946756176293,0.07106946756176293,0.07106946756176293,0.07106946756176293,0.07106946756176293,0.07106946756176293,0.07140872028203253,0.07106946756176293,20,20,,,,,,1789206342322
20260912T094500Z,2026-09-12T09:45:00.613951+00:00,12-Sep-2026 15:15:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.49,95.601765,,,242006.0,242045.0,242025.5,39.0,1.611400451605306,177.728,74.687,43011242.368,18077614.915,46455925.638,18338059.430999998,58909885.17399999,20240877.851000007,58909885.17399999,20240877.851000007,58909885.17399999,20240877.851000007,58909885.17399999,20240877.851000007,58909885.17399999,20240877.851000007,0.805700225802653,0.805700225802653,0.805700225802653,0.805700225802653,0.8057002258038556,0.8057002258014505,0.8057002258038556,0.8057002258014505,19,20,,,,,,1789206343367
20260912T094500Z,2026-09-12T09:45:00.613951+00:00,12-Sep-2026 15:15:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49,95.601765,,,7667808.0,7726378.0,7697093.0,58570.0,76.09366289325074,0.00654,0.00752,50147.46432,58102.36256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53290.90398,339449.24294,38.253228927373385,46.835525811182585,,116.71544555993157,,,,,20,20,,,,,,1789206344485
20260912T094500Z,2026-09-12T09:45:00.613951+00:00,12-Sep-2026 15:15:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49,95.601765,,,7655000.0,7700000.0,7677500.0,45000.0,58.612829697167044,0.00072781,0.00073432,5571.38555,5654.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15568.482049999999,5654.264,152.09996657820375,111.67682045018128,,,,,,,20,20,,,,,,
