run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.121034,,,2470.87,2470.88,2470.875,0.010000000000218279,0.040471492893077464,32.1707,14.9375,7926704.657997479,3680542.5444000005,9130420.944062637,5976965.717704439,9130420.944062637,6041380.498288919,9130420.944062637,6041380.498288919,9130420.944062637,6041380.498288919,9130420.944062637,6041380.498288919,9130420.944062637,6041380.498288919,0.020235746446538732,0.020235746446538732,0.020235746446538732,0.020235746446538732,0.13650692342579585,0.020235746446538732,,,20,20,,,,,,1789029939015
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.121034,,,78062.3,78062.4,78062.35,0.09999999999126885,0.012810272812856498,5.408,3.081,42097886.782848,23983682.568768,44799010.98879599,25626238.269012,44799010.98879599,25626238.269012,44799010.98879599,25626238.269012,44799010.98879599,25626238.269012,44799010.98879599,25626238.269012,44799010.98879599,25626238.269012,0.006405136405496179,0.006405136407360319,0.006405136405496179,0.006405136407360319,0.006405136405496179,0.006405136407360319,0.006405136405496179,0.006405136407360319,20,20,,,,,,1789029940098
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.121034,,,2469.52,2469.53,2469.525,0.010000000000218279,0.04049361719447375,87.667,118.024,21588922.2692448,29064771.0055584,28106682.05113921,39498252.371560805,28106682.05113921,39498252.371560805,28106682.05113921,39498252.371560805,28106682.05113921,39498252.371560805,28106682.05113921,39498252.371560805,28106682.05113921,39498252.371560805,0.020246808597236876,0.020246808597236876,0.020246808597236876,0.020246808597236876,0.020246808597236876,0.020246808597236876,0.020246808597236876,0.020246808597236876,20,20,,,,,,1789029940657
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.121034,,,7758423.6,7790139.65,7774281.625,31716.050000000745,40.79611664441182,0.0683634,0.019872,530392.21593624,154805.65512480002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134780.3149717567,154805.65512480002,4209103.413814755,154805.65512480002,20.398058322204708,20.39805832220591,104.45617024249326,21.454987471792567,190.1681219760521,37.500757659936504,,,20,20,,,,,,1789029941
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.121034,,,245843.25,248147.09,246995.16999999998,2303.8399999999965,93.27469844855658,0.392514,0.402179,96496.91743049999,99799.54850911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96496.91743049999,99799.54850911,46.72452696634544,46.8540362318068,173.2246107424394,98.66180421741473,,,,,20,20,,,,,,1789029941
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.121034,,,99.746,99.861,99.8035,0.1150000000000091,11.522641991514234,530.44214,919.67774,52909.481696439994,91839.93879414,0.0,0.0,0.0,0.0,0.0,0.0,52909.481696439994,91839.93879414,205882.12628401996,299431.0194145645,593638.6911242199,870615.3393120838,6.390437287676691,8.92372153592508,29.9333529841746,50.07064088452832,,,,,20,20,,,,,,1789029942
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.121034,,,7458806.0,7458911.0,7458858.5,105.0,0.14077221065394926,5.405,3.03,40314846.43,22600500.33,42030344.151000015,24077385.922999993,42030344.151000015,24077385.922999993,42030344.151000015,24077385.922999993,42030344.151000015,24077385.922999993,42030344.151000015,24077385.922999993,42030344.151000015,24077385.922999993,0.07038610532697463,0.07038610532697463,0.07038610532697463,0.07038610532697463,0.07038610532697463,0.07038610532822324,0.07038610532697463,0.07038610532822324,20,20,,,,,,1789029943198
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.121034,,,236068.0,236095.0,236081.5,27.0,1.1436728417940414,88.08,0.269,20792869.44,63509.55500000001,23848259.314000003,63509.55500000001,27040850.860000003,36526019.823,27040850.860000003,36526019.823,27040850.860000003,36526019.823,27040850.860000003,36526019.823,27040850.860000003,36526019.823,0.7573110156952595,0.5718364208970207,1.0478520792281276,0.5718364208970207,1.0736787685264408,0.5718364208970207,1.0769071140687014,0.5718364208970207,20,20,,,,,,1789029943520
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.121034,,,7458806.0,7458911.0,7458858.5,105.0,0.14077221065394926,5.43,3.029,40501316.58,22593041.419,42254107.21600002,24375744.589999996,42254107.21600002,24375744.589999996,42254107.21600002,24375744.589999996,42254107.21600002,24375744.589999996,42254107.21600002,24375744.589999996,42254107.21600002,24375744.589999996,0.07038610532697463,0.07038610532697463,0.07038610532697463,0.07038610532697463,0.07038610532697463,0.07038610532822324,0.07038610532697463,0.07038610532822324,20,20,,,,,,1789029943650
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.121034,,,236068.0,236095.0,236081.5,27.0,1.1436728417940414,86.678,0.269,20461902.104,63509.55500000001,23613365.636,63509.55500000001,26223385.782,36763557.621999994,26223385.782,36763557.621999994,26223385.782,36763557.621999994,26223385.782,36763557.621999994,26223385.782,36763557.621999994,0.7573110156952595,0.5718364208970207,1.0478520792281276,0.5718364208970207,1.0736787685264408,0.5718364208970207,1.0769071140687014,0.5718364208970207,20,20,,,,,,1789029945598
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.121034,,,7755927.0,7823945.0,7789936.0,68018.0,87.31522312891916,0.001,0.00818,7755.927000000001,63999.8701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73371.02267999998,113296.51778,43.88759826148913,55.003305570397885,99.54917276700904,,,,,,20,20,,,,,,1789029946837
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.121034,,,7710000.0,7810000.0,7760000.0,100000.0,128.86597938144328,0.00090791,0.00119031,6999.9861,9296.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.15953052578345,195.5587394059391,,,,,,,20,20,,,,,,
