run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.905,99.905,95.647843,,,2785.78,2785.79,2785.785,0.009999999999763531,0.03589652467711447,193.31,45.621,53800753.86247901,12696978.95906895,66126766.51565398,15506662.163874047,66126766.51565398,15506662.163874047,66126766.51565398,15506662.163874047,66126766.51565398,15506662.163874047,66126766.51565398,15506662.163874047,66126766.51565398,15506662.163874047,0.017948262339373425,0.01794826233774104,0.017948262339373425,0.01794826233774104,0.017948262339373425,0.01794826233774104,0.017948262339373425,0.01794826233774104,20,20,,,,,,1790137541354
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,95.647843,,,8648979.39,8679000.0,8663989.695,30020.609999999404,34.64986808251207,0.06311663,0.00106421,545894.4320362558,9236.27859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545894.4320362558,9236.27859,2426491.61935562,17441.1099332185,108.42918408152397,17.324934041256036,142.91333039379418,22.662563274120426,177.71960871611526,53.59437012003932,,,20,20,,,,,,1790137542
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,95.647843,,,276950.72,279600.0,278275.36,2649.280000000028,95.20354227553702,0.367068,0.000464,101659.74688895998,129.7344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101659.74688895998,129.7344,86.26060538398997,47.60177113776851,153.25488657771845,66.09772811580274,,,,,20,20,,,,,,1790137542
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,881.798738,807.878123,87871.2442417,80666.63058155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346803.86972689995,413188.98635215,782051.87809105,1216368.01594625,10.99376255983212,10.146664915936512,26.771703671699996,34.19131569897469,,,,,20,20,,,,,,1790137542
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.905,95.647843,,,8325578.0,8325683.0,8325630.5,105.0,0.12611657459456074,5.316,3.265,44258772.648,27183354.995,56405642.87399999,28923436.332000006,56405642.87399999,28923436.332000006,56405642.87399999,28923436.332000006,56405642.87399999,28923436.332000006,56405642.87399999,28923436.332000006,56405642.87399999,28923436.332000006,0.06305828729728037,0.06305828729839899,0.06305828729728037,0.06305828729728037,0.06305828729728037,0.06305828729728037,0.06305828729728037,0.06305828729728037,20,20,,,,,,1790137543613
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.905,95.647843,,,266342.0,266381.0,266361.5,39.0,1.464175565913242,55.037,20.805,14658664.654,5542056.705,14898369.295999998,6732806.151999999,23593652.895000003,7411839.6099999985,23593652.895000003,7411839.6099999985,23593652.895000003,7411839.6099999985,23593652.895000003,7411839.6099999985,23593652.895000003,7411839.6099999985,0.732087782956621,0.732087782956621,0.732087782956621,0.732087782956621,0.732087782956621,0.732087782956621,,0.732087782956621,19,20,,,,,,1790137543935
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.905,95.647843,,,8325578.0,8325683.0,8325630.5,105.0,0.12611657459456074,5.316,3.265,44258772.648,27183354.995,56405642.87399999,28923436.332000006,56405642.87399999,28923436.332000006,56405642.87399999,28923436.332000006,56405642.87399999,28923436.332000006,56405642.87399999,28923436.332000006,56405642.87399999,28923436.332000006,0.06305828729728037,0.06305828729839899,0.06305828729728037,0.06305828729728037,0.06305828729728037,0.06305828729728037,0.06305828729728037,0.06305828729728037,20,20,,,,,,1790137543353
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.905,95.647843,,,266342.0,266381.0,266361.5,39.0,1.464175565913242,12.878,147.994,3429952.276,39422789.714,3563919.626,47448713.171,9598697.644000001,63686455.30499999,9598697.644000001,63686455.30499999,9598697.644000001,63686455.30499999,9598697.644000001,63686455.30499999,9598697.644000001,63686455.30499999,0.732087782956621,0.732087782956621,0.732087782956621,0.732087782956621,0.732087782956621,0.8344721056656805,0.732087782956621,,19,20,,,,,,1790137544259
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,95.647843,,,8585501.0,8599999.0,8592750.0,14498.0,16.872363329551074,0.00579,0.02749,49710.05079,236413.97251,0.0,0.0,0.0,0.0,0.0,0.0,430476.97579,411595.97251,430476.97579,421149.37843,479965.86177,443069.67578,8.436181664775537,8.436766925047394,,148.69543333613555,,,,,20,20,,,,,,1790137545405
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00195461,0.00013353,16303.597471,1153.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.94249859079036,290.46337717344085,,,,,,,20,20,,,,,,
