run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T101501Z,2026-09-13T10:15:01.008102+00:00,13-Sep-2026 15:45:01,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.22999999999999,99.22999999999999,95.579151,,,2482.92,2482.93,2482.925,0.009999999999763531,0.0402750787871705,31.5468,0.203,7772505.36649488,50015.37221169999,8987318.273448331,2933062.7587362095,8987318.273448331,2938508.3594357693,8987318.273448331,2938508.3594357693,8987318.273448331,2938508.3594357693,8987318.273448331,2938508.3594357693,8987318.273448331,2938508.3594357693,0.04026884706577407,0.020137539394500997,0.6184747476561144,0.020137539394500997,,0.020137539394500997,,,20,20,,,,,,1789294538015
20260913T101501Z,2026-09-13T10:15:01.008102+00:00,13-Sep-2026 15:45:01,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.22999999999999,99.22999999999999,95.579151,,,76765.2,76765.3,76765.25,0.10000000000582077,0.01302672758908761,3.916,8.092,29829780.677135997,61640168.458148,36114023.959848,67916996.80887899,36114023.959848,67916996.80887899,36114023.959848,67916996.80887899,36114023.959848,67916996.80887899,36114023.959848,67916996.80887899,36114023.959848,67916996.80887899,0.006513363794543805,0.006513363794543805,0.006513363794543805,0.006513363794543805,0.006513363794543805,0.006513363794543805,0.006513363794543805,0.006513363794543805,20,20,,,,,,1789294538572
20260913T101501Z,2026-09-13T10:15:01.008102+00:00,13-Sep-2026 15:45:01,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.22999999999999,99.22999999999999,95.579151,,,2481.68,2481.69,2481.685,0.010000000000218279,0.04029520265552751,249.379,35.798,61411350.93692559,8815547.417262599,79053175.21961458,22942790.481824595,79053175.21961458,22942790.481824595,79053175.21961458,22942790.481824595,79053175.21961458,22942790.481824595,79053175.21961458,22942790.481824595,79053175.21961458,22942790.481824595,0.020147601327763755,0.020147601327763755,0.020147601327763755,0.020147601327763755,0.020147601327763755,0.020147601327763755,0.05140791327715901,0.020147601327763755,20,20,,,,,,1789294538896
20260913T101501Z,2026-09-13T10:15:01.008102+00:00,13-Sep-2026 15:45:01,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.22999999999999,95.579151,,,7672888.0,7706690.6,7689789.3,33802.59999999963,43.95777137872897,7.168e-05,0.00388297,549.99261184,29924.848399082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.99261184,29924.848399082,1047.3077169399999,60859.885631572,46.40154118646895,56.734311951217535,81.8288012530742,81.14648268579764,157.3650356374681,,,,20,20,,,,,,1789294539
20260913T101501Z,2026-09-13T10:15:01.008102+00:00,13-Sep-2026 15:45:01,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.22999999999999,95.579151,,,247063.99,249275.42,248169.70500000002,2211.430000000022,89.10958732855897,0.347648,0.120046,85891.30199552,29924.51706932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338563.48158866004,29924.51706932,86.94714714721509,44.8121418212508,204.67408983409155,56.683843815451624,,,,,20,20,,,,,,1789294540
20260913T101501Z,2026-09-13T10:15:01.008102+00:00,13-Sep-2026 15:45:01,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.22999999999999,95.579151,,,99.754,100.001,99.8775,0.2469999999999999,24.73029461089834,583.91113,914.63632,58247.470862019996,91464.54663632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239676.69923557003,205347.48694211998,471081.96432436,636417.6892929899,13.005652092614453,13.786756653654221,44.479140452210146,,,,,,20,18,,,,,,1789294540
20260913T101501Z,2026-09-13T10:15:01.008102+00:00,13-Sep-2026 15:45:01,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.22999999999999,95.579151,,,7334868.0,7334973.0,7334920.5,105.0,0.14315083578615473,3.93,8.565,28826031.240000002,62824043.745,34891893.808000006,68868115.18399999,34891893.808000006,68868115.18399999,34891893.808000006,68868115.18399999,34891893.808000006,68868115.18399999,34891893.808000006,68868115.18399999,34891893.808000006,68868115.18399999,0.07157541789307736,0.07157541789307736,0.07157541789307736,0.07157541789307736,0.07157541789307736,0.07157541789180766,0.07157541789307736,0.07157541789180766,20,20,,,,,,1789294541487
20260913T101501Z,2026-09-13T10:15:01.008102+00:00,13-Sep-2026 15:45:01,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.22999999999999,95.579151,,,237230.0,237269.0,237249.5,39.0,1.6438390807989056,250.187,36.681,59351862.010000005,8703264.189,61179233.690000005,9214822.608,76354876.345,37506527.574999996,76354876.345,37506527.574999996,76354876.345,37506527.574999996,76354876.345,37506527.574999996,76354876.345,37506527.574999996,0.8219195403994528,0.8219195403994528,0.8219195403994528,0.8219195403994528,0.8219195403994528,0.8219195403994528,0.8449222787766466,0.8219195403994528,19,19,,,,,,1789294541817
20260913T101501Z,2026-09-13T10:15:01.008102+00:00,13-Sep-2026 15:45:01,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.22999999999999,95.579151,,,7334868.0,7334973.0,7334920.5,105.0,0.14315083578615473,3.838,8.537,28151223.384,62618664.50100001,34217085.462000005,68662735.94,34217085.462000005,68662735.94,34217085.462000005,68662735.94,34217085.462000005,68662735.94,34217085.462000005,68662735.94,34217085.462000005,68662735.94,0.07157541789307736,0.07157541789307736,0.07157541789307736,0.07157541789307736,0.07157541789307736,0.07157541789180766,0.07157541789307736,0.07157541789180766,20,20,,,,,,1789294541993
20260913T101501Z,2026-09-13T10:15:01.008102+00:00,13-Sep-2026 15:45:01,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.22999999999999,95.579151,,,237230.0,237269.0,237249.5,39.0,1.6438390807989056,249.372,27.878,59158519.56,6614585.182,60985891.24,7124008.170999999,78038135.46300001,25822364.305999998,78038135.46300001,25822364.305999998,78038135.46300001,25822364.305999998,78038135.46300001,25822364.305999998,78038135.46300001,25822364.305999998,0.8219195403994528,0.8219195403994528,0.8219195403994528,0.8219195403994528,0.8219195403994528,0.8219195403994528,0.9408372754769522,0.8219195403994528,19,19,,,,,,1789294543286
20260913T101501Z,2026-09-13T10:15:01.008102+00:00,13-Sep-2026 15:45:01,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.22999999999999,95.579151,,,7651100.0,7651105.0,7651102.5,5.0,0.006535005902744082,0.00312,0.00227,23871.432,17368.00835,23871.432,17368.00835,25324.932,17368.00835,28766.4195,17368.00835,29378.01766,67757.94445,34802.41766,293168.95950999996,34802.41766,293168.95950999996,9.109796072517232,45.07500693683724,,,,,,,20,20,,,,,,1789294544560
20260913T101501Z,2026-09-13T10:15:01.008102+00:00,13-Sep-2026 15:45:01,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.22999999999999,95.579151,,,7600000.0,7700000.0,7650000.0,100000.0,130.718954248366,5.769e-05,0.00043688,438.44399999999996,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6235851333081,311.39637656421854,,,,,,,20,20,,,,,,
