run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.989284,,,2401.67,2401.68,2401.675,0.009999999999763531,0.04163760708573613,16.0433,4.6976,3834191.1820676094,1122684.9521356798,7594956.316807559,2291418.8429923197,10312259.47860366,2858577.6935861697,10312259.47860366,2858577.6935861697,10312259.47860366,2858577.6935861697,10312259.47860366,2858577.6935861697,10312259.47860366,2858577.6935861697,0.020818803541921335,0.020818803543814792,0.020818803541921335,0.020818803543814792,,0.03052713244088584,,0.3663418132287496,20,20,,,,,,1789544438015
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.989284,,,75852.1,75852.2,75852.15,0.09999999999126885,0.013183541928774446,27.374,0.67,206620114.60115397,5057195.12274,230388447.76090187,6929167.371347998,230388447.76090187,6929167.371347998,230388447.76090187,6929167.371347998,230388447.76090187,6929167.371347998,230388447.76090187,6929167.371347998,230388447.76090187,6929167.371347998,0.0065917709653464515,0.006591770963427994,0.0065917709653464515,0.006591770963427994,0.0065917709653464515,0.006591770963427994,,0.006591770963427994,20,20,,,,,,1789544438835
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.989284,,,2400.28,2400.29,2400.285,0.009999999999763531,0.041661719336510174,348.152,55.265,83156753.7375456,13200203.191843498,113481147.3608982,26951311.04947109,113481147.3608982,26951311.04947109,113481147.3608982,26951311.04947109,113481147.3608982,26951311.04947109,113481147.3608982,26951311.04947109,113481147.3608982,26951311.04947109,0.020830859669202364,0.020830859667307806,0.020830859669202364,0.020830859667307806,0.020830859669202364,0.020830859667307806,0.020830859669202364,0.020830859667307806,20,20,,,,,,1789544439480
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.989284,,,7525922.76,7585590.68,7555756.72,59667.919999999925,78.97014450195259,0.06832146,0.00392915,514182.0308104296,29804.923620322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079043.5379867726,29804.923620322,98.3961092141196,39.485072250976295,132.3375261520561,44.0206710915005,,67.46526457660143,,,20,20,,,,,,1789544440
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.989284,,,238708.02,240004.22,239356.12,1296.2000000000116,54.15361846607522,0.000418,0.124184,99.77995236,29804.68405648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483769.92722099,29804.68405648,93.12180433973899,34.88214489673182,393.6733273668581,,,,,,20,20,,,,,,1789544440
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.989284,,,99.75,99.775,99.7625,0.025000000000005684,2.5059516351340116,383.569932,455.139317,38261.100717,45411.525353675,0.0,0.0,38261.100717,45411.525353675,38261.100717,45411.525353675,38261.100717,152940.516566075,145113.38586367,351009.057541765,563939.62204037,790438.5277111051,5.464818927333006,12.713615049492741,34.272110752413695,,,,,,20,20,,,,,,1789544440
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.989284,,,7247812.0,7247917.0,7247864.5,105.0,0.14487025799116415,12.323,4.158,89314787.27600001,30136838.886000004,102447586.71900001,32927318.323,102447586.71900001,32927318.323,102447586.71900001,32927318.323,102447586.71900001,32927318.323,102447586.71900001,32927318.323,102447586.71900001,32927318.323,0.07243512899558208,0.07243512899558208,0.07243512899558208,0.07243512899558208,0.07243512899558208,0.07243512899558208,0.07243512899558208,0.07243512899558208,20,20,,,,,,1789544441933
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.989284,,,229448.0,229487.0,229467.5,39.0,1.6995870874960506,339.926,22.551,77995340.84799999,5175161.336999999,87201436.77799998,9512282.905,101424089.71499999,18987980.446,101424089.71499999,18987980.446,101424089.71499999,18987980.446,101424089.71499999,18987980.446,101424089.71499999,18987980.446,0.8497935437480253,0.8497935437480253,0.8497935437480253,0.8497935437480253,0.8497935437480253,0.8497935437480253,0.9091991098266138,0.8497935437480253,18,20,,,,,,1789544442256
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.989284,,,7247812.0,7247917.0,7247864.5,105.0,0.14487025799116415,7.35,5.484,53271418.199999996,39747576.828,63461664.94599999,45379298.23700002,63461664.94599999,45379298.23700002,63461664.94599999,45379298.23700002,63461664.94599999,45379298.23700002,63461664.94599999,45379298.23700002,63461664.94599999,45379298.23700002,0.07243512899558208,0.07243512899558208,0.07243512899558208,0.07243512899558208,0.07243512899558208,0.07243512899558208,0.07243512899558208,0.07243512899558208,20,20,,,,,,1789544442257
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.989284,,,229448.0,229487.0,229467.5,39.0,1.6995870874960506,153.698,133.909,35265698.704,30730374.683,42964329.510000005,34489413.45999999,46708706.816000015,39398431.058,46708706.816000015,39398431.058,46708706.816000015,39398431.058,46708706.816000015,39398431.058,46708706.816000015,39398431.058,0.8497935437480253,0.8497935437480253,0.8497935437480253,0.8497935437480253,0.8497935437480253,0.8497935437480253,0.8497935437480253,0.8497935437480253,18,20,,,,,,1789544442112
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.989284,,,7457097.0,7501472.0,7479284.5,44375.0,59.33054157787419,0.00931,0.0024,69425.57307,18003.532799999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471304.95037,21755.8078,101.00061659292375,29.66567957710224,,118.5975269997969,,,,,20,20,,,,,,1789544443814
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.7110901343558,,,,,,,20,20,,,,,,
