run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T163000Z,2026-09-11T16:30:00.217400+00:00,11-Sep-2026 22:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.513702,,,77648.2,77648.3,77648.25,0.10000000000582077,0.012878590310254354,1.961,4.76,15171995.496728001,36827532.67312,18320857.76586,43187293.36434,18320857.76586,43187293.36434,18320857.76586,43187293.36434,18320857.76586,43187293.36434,18320857.76586,43187293.36434,18320857.76586,43187293.36434,0.006439295155127177,0.006439295155127177,0.006439295155127177,0.006439295155127177,0.006439295155127177,0.006439295155127177,0.006439295155127177,0.006439295155127177,20,20,,,,,,1789144235044
20260911T163000Z,2026-09-11T16:30:00.217400+00:00,11-Sep-2026 22:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.513702,,,2564.56,2564.57,2564.565,0.010000000000218279,0.03899296761914118,54.298,8.852,13874917.7156032,2261984.7974896003,27178348.639883604,6228935.258401601,27178348.639883604,6228935.258401601,27178348.639883604,6228935.258401601,27178348.639883604,6228935.258401601,27178348.639883604,6228935.258401601,27178348.639883604,6228935.258401601,0.01949648380957059,0.01949648380957059,0.01949648380957059,0.01949648380957059,0.4179341315668649,0.01949648380957059,,0.01949648380957059,20,20,,,,,,1789144235079
20260911T163000Z,2026-09-11T16:30:00.217400+00:00,11-Sep-2026 22:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.513702,,,7724135.58,7804032.91,7764084.245,79897.33000000007,102.90631512847537,0.06439462,0.01279465,497392.7755025796,99849.86967193149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53781296842356,51.453157564237685,108.03184848642861,54.4615374944179,158.16748596499025,,,,20,20,,,,,,1789144236
20260911T163000Z,2026-09-11T16:30:00.217400+00:00,11-Sep-2026 22:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.513702,,,255506.88,257683.31,256595.095,2176.429999999993,84.81962603377096,0.381193,0.38749,97397.43410784,99849.70579189999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205127.91343704,99849.70579189999,42.50645146691581,42.550343245459835,150.04246801929096,60.40513485809066,,,,,20,20,,,,,,1789144236
20260911T163000Z,2026-09-11T16:30:00.217400+00:00,11-Sep-2026 22:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.513702,,,99.805,100.067,99.936,0.26199999999998624,26.216778738391195,844.72991,1132.49606,84308.26866755,113325.48323601998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200153.3217539,118524.87637911597,543894.7020464999,547800.7354461959,13.108389369194885,14.019539048293524,,,,,,,20,17,,,,,,1789144236
20260911T163000Z,2026-09-11T16:30:00.217400+00:00,11-Sep-2026 22:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.513702,,,7419238.0,7419343.0,7419290.5,105.0,0.1415229663806802,3.304,1.415,24513162.351999998,10498370.345,33638713.596999995,17101613.856999997,33638713.596999995,17101613.856999997,33638713.596999995,17101613.856999997,33638713.596999995,17101613.856999997,33638713.596999995,17101613.856999997,33638713.596999995,17101613.856999997,0.0707614831903401,0.0707614831903401,0.0707614831903401,0.0707614831903401,0.0707614831903401,0.0707614831903401,0.0707614831903401,0.0707614831903401,20,20,,,,,,1789144237359
20260911T163000Z,2026-09-11T16:30:00.217400+00:00,11-Sep-2026 22:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.513702,,,245188.0,245227.0,245207.5,39.0,1.5904896873056493,25.378,50.692,6222381.064,12431047.084,6248861.125999999,12693199.876,13869637.298999999,17182060.810000002,13869637.298999999,17182060.810000002,13869637.298999999,17182060.810000002,13869637.298999999,17182060.810000002,13869637.298999999,17182060.810000002,0.7952448436528247,0.7952448436528247,0.7952448436528247,0.7952448436528247,0.7952448436528247,0.7952448436528247,0.7952448436528247,0.9592771982255812,19,19,,,,,,1789144237648
20260911T163000Z,2026-09-11T16:30:00.217400+00:00,11-Sep-2026 22:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.513702,,,7420356.0,7420461.0,7420408.5,105.0,0.14150164374373728,6.263,6.42,46473689.628,47639359.62,79887107.23500001,48707916.98899999,79887107.23500001,48707916.98899999,79887107.23500001,48707916.98899999,79887107.23500001,48707916.98899999,79887107.23500001,48707916.98899999,79887107.23500001,48707916.98899999,0.07075082187186864,0.07075082187186864,0.07075082187186864,0.07075082187186864,0.07075082187312372,0.07075082187186864,0.07075082187312372,0.07075082187186864,20,20,,,,,,1789144237741
20260911T163000Z,2026-09-11T16:30:00.217400+00:00,11-Sep-2026 22:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.513702,,,245259.0,245298.0,245278.5,39.0,1.5900292932319793,117.345,31.684,28779917.355,7772021.832,28811555.551000003,7800476.819999999,34063919.27600001,9406986.212,34063919.27600001,9406986.212,34063919.27600001,9406986.212,34063919.27600001,9406986.212,34063919.27600001,9406986.212,0.7950146466159896,0.7950146466159896,0.7950146466159896,0.7950146466159896,0.7950146466159896,0.7950146466171761,,0.7950146466171761,20,19,,,,,,1789144239138
20260911T163000Z,2026-09-11T16:30:00.217400+00:00,11-Sep-2026 22:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.513702,,,7770634.0,7780181.0,7775407.5,9547.0,12.278456145224544,0.02584,0.00923,200793.18256,71811.07063,0.0,0.0,0.0,0.0,0.0,0.0,200793.18256,71811.07063,200793.18256,71811.07063,200793.18256,71811.07063,24.003318725900474,6.139228072612272,,151.83579123333448,,,,,20,20,,,,,,1789144240432
20260911T163000Z,2026-09-11T16:30:00.217400+00:00,11-Sep-2026 22:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.513702,,,7655000.0,7799999.0,7727499.5,144999.0,187.6402580161927,0.0008491,0.00489173,6499.8605,38155.489108270005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.38759838454223,191.25705176507964,,,,,,,20,20,,,,,,
