run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T000000Z,2026-09-17T00:00:00.295422+00:00,17-Sep-2026 05:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,95.989284,,,76199.9,76200.0,76199.95,0.10000000000582077,0.013123368191950358,9.013,4.76,68246292.359819,36042691.440000005,94565352.226448,36542454.38211699,94565352.226448,36542454.38211699,94565352.226448,36542454.38211699,94565352.226448,36542454.38211699,94565352.226448,36542454.38211699,94565352.226448,36542454.38211699,0.006561684095975179,0.006561684095975179,0.006561684095975179,0.006561684095975179,0.006561684095975179,0.006561684095975179,0.006561684095975179,0.006561684095975179,20,20,,,,,,1789603236644
20260917T000000Z,2026-09-17T00:00:00.295422+00:00,17-Sep-2026 05:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,95.989284,,,2416.8,2416.81,2416.8050000000003,0.009999999999763531,0.041376941870624774,56.04,206.316,13458421.592640001,49548522.4556652,16418433.313101398,67434584.1683752,16418433.313101398,67434584.1683752,16418433.313101398,67434584.1683752,16418433.313101398,67434584.1683752,16418433.313101398,67434584.1683752,16418433.313101398,67434584.1683752,0.020688470934371584,0.020688470936253187,0.020688470934371584,0.020688470936253187,0.020688470934371584,0.020688470936253187,0.020688470934371584,0.020688470936253187,20,20,,,,,,1789603237220
20260917T000000Z,2026-09-17T00:00:00.295422+00:00,17-Sep-2026 05:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.989284,,,7568971.46,7659094.12,7614032.79,90122.66000000015,118.36389793115161,0.06748,0.00389927,510754.1941208,29864.8759292924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09748977708608,59.181948965575806,106.9894997117528,61.00484952099644,170.0571628848564,84.933224174185,,,20,20,,,,,,1789603238
20260917T000000Z,2026-09-17T00:00:00.295422+00:00,17-Sep-2026 05:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.989284,,,240497.45,242879.21,241688.33000000002,2381.75999999998,98.54675234008941,0.401247,0.122961,96498.88032015001,29864.67054081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96498.88032015001,29864.67054081,87.49313164788819,49.6127709133225,143.43376647421226,70.50045922925676,,,,,20,20,,,,,,1789603238
20260917T000000Z,2026-09-17T00:00:00.295422+00:00,17-Sep-2026 05:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.989284,,,99.711,99.936,99.8235,0.22500000000000853,22.53978271649547,953.37246,857.72722,95061.72135906,85717.82745792001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391204.93197344,505656.73641852994,1018536.9807102999,1211109.8724501198,11.72760333352117,11.403495022314063,25.111597662106348,27.166181878786805,,,,,20,20,,,,,,1789603238
20260917T000000Z,2026-09-17T00:00:00.295422+00:00,17-Sep-2026 05:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.989284,,,7281350.0,7281455.0,7281402.5,105.0,0.14420298836659556,7.003,6.256,50991294.050000004,45552782.480000004,76664823.39699998,46878027.746000014,76664823.39699998,46878027.746000014,76664823.39699998,46878027.746000014,76664823.39699998,46878027.746000014,76664823.39699998,46878027.746000014,76664823.39699998,46878027.746000014,0.07210149418329778,0.07210149418329778,0.07210149418329778,0.07210149418329778,0.07210149418329778,0.07210149418329778,0.07210149418329778,0.07210149418329778,20,20,,,,,,1789603240076
20260917T000000Z,2026-09-17T00:00:00.295422+00:00,17-Sep-2026 05:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.989284,,,231028.0,231067.0,231047.5,39.0,1.687964596024627,164.273,25.231,37951662.644,5830051.477,37977075.587,6783900.334000001,42368417.270999976,10012536.796000002,42368417.270999976,10012536.796000002,42368417.270999976,10012536.796000002,42368417.270999976,10012536.796000002,42368417.270999976,10012536.796000002,0.8439822980123135,0.8439822980123135,0.8439822980123135,0.8439822980123135,0.8439822980123135,0.8439822980123135,1.015685450718115,0.8439822980123135,20,19,,,,,,1789603240400
20260917T000000Z,2026-09-17T00:00:00.295422+00:00,17-Sep-2026 05:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.989284,,,7281350.0,7281455.0,7281402.5,105.0,0.14420298836659556,7.469,5.13,54384403.15,37353864.15,80072494.94899999,38708235.73200001,80072494.94899999,38708235.73200001,80072494.94899999,38708235.73200001,80072494.94899999,38708235.73200001,80072494.94899999,38708235.73200001,80072494.94899999,38708235.73200001,0.07210149418329778,0.07210149418329778,0.07210149418329778,0.07210149418329778,0.07210149418329778,0.07210149418329778,0.07210149418329778,0.07210149418329778,20,20,,,,,,1789603240876
20260917T000000Z,2026-09-17T00:00:00.295422+00:00,17-Sep-2026 05:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.989284,,,231028.0,231068.0,231048.0,40.0,1.7312419930057825,314.122,18.177,72570977.41600001,4200123.036,72584145.928,4240329.132000001,76586006.83199999,7544590.390000001,76586006.83199999,7544590.390000001,76586006.83199999,7544590.390000001,76586006.83199999,7544590.390000001,76586006.83199999,7544590.390000001,0.8656209965028913,0.8656209965028913,0.8656209965028913,0.8656209965028913,0.9361505783234418,0.8656209965028913,,0.8656209965028913,19,19,,,,,,1789603241056
20260917T000000Z,2026-09-17T00:00:00.295422+00:00,17-Sep-2026 05:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.989284,,,7499929.0,7563990.0,7531959.5,64061.0,85.05223640674117,0.00397,0.00152,29774.718129999997,11497.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59468.19601,46821.13045,52.86339498595565,91.22704999426807,,249.91908359891724,,,,,20,20,,,,,,1789603242807
20260917T000000Z,2026-09-17T00:00:00.295422+00:00,17-Sep-2026 05:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.989284,,,7440001.0,7750491.0,7595246.0,310490.0,408.7951858307157,0.00403,0.00184995,29983.204029999997,14338.02082545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.18235050921874,312.1209721871598,,,,,,,20,20,,,,,,
