run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T200057Z,2026-09-15T20:00:57.595094+00:00,16-Sep-2026 01:30:57,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.93,99.93,95.674534,,,76177.0,76177.1,76177.05,0.10000000000582077,0.013127313279500948,10.169,0.06,77410166.22609001,456742.65618000005,150273448.690347,3570288.397455,150273448.690347,3570288.397455,150273448.690347,3570288.397455,150273448.690347,3570288.397455,150273448.690347,3570288.397455,150273448.690347,3570288.397455,0.006563656639750474,0.006563656639750474,0.021400506173865467,0.006563656639750474,,0.006563656639750474,,0.006563656639750474,20,20,,,,,,1789502497900
20260915T200057Z,2026-09-15T20:00:57.595094+00:00,16-Sep-2026 01:30:57,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.93,99.93,95.674534,,,2415.3,2415.31,2415.3050000000003,0.009999999999763531,0.0414026385891783,182.682,40.806,44092297.231578,9849014.8462098,65965997.88050251,14579243.3758035,65965997.88050251,14579243.3758035,65965997.88050251,14579243.3758035,65965997.88050251,14579243.3758035,65965997.88050251,14579243.3758035,65965997.88050251,14579243.3758035,0.020701319293647765,0.02070131929553054,0.020701319293647765,0.02070131929553054,0.020701319293647765,0.02070131929553054,0.022698844826164407,0.02070131929553054,20,20,,,,,,1789502498514
20260915T200057Z,2026-09-15T20:00:57.595094+00:00,16-Sep-2026 01:30:57,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.674534,,,7555994.46,7565664.13,7560829.295,9669.669999999925,12.789165874164768,0.06338861,0.00012661,478963.9859871006,957.8887354993001,0.0,0.0,0.0,0.0,0.0,0.0,478963.9859871006,957.8887354993001,998224.9065834625,957.8887354993001,4460105.341687004,957.8887354993001,135.78759181611088,6.394582937082384,160.92609497987632,11.860736402228632,203.18516375526616,,,,20,20,,,,,,1789502499
20260915T200057Z,2026-09-15T20:00:57.595094+00:00,16-Sep-2026 01:30:57,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.674534,,,239975.22,242143.57,241059.39500000002,2168.350000000006,89.95086045080325,0.355736,0.123396,85367.82486192,29879.54796372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182106.89631694,29879.54796372,90.5913502684798,45.60019564540067,170.3970217532649,63.86487368754198,,,,,20,20,,,,,,1789502499
20260915T200057Z,2026-09-15T20:00:57.595094+00:00,16-Sep-2026 01:30:57,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.674534,,,99.752,99.765,99.7585,0.01300000000000523,1.303147100247621,99.71,1081.51072,9946.27192,107896.9169808,9946.27192,107896.9169808,9946.27192,107896.9169808,9946.27192,107896.9169808,9946.27192,207583.77346256998,96604.31434643001,409035.05468468997,1127652.87948335,1843715.2019694697,0.6515735501238105,20.44530454562578,21.619223874335074,33.14703529426725,,,,,20,20,,,,,,1789502499
20260915T200057Z,2026-09-15T20:00:57.595094+00:00,16-Sep-2026 01:30:57,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.93,95.674534,,,7279936.0,7280041.0,7279988.5,105.0,0.14423099706819592,3.103,4.14,22589641.408,30139369.74,24344082.630000003,31893888.657999992,24344082.630000003,31893888.657999992,24344082.630000003,31893888.657999992,24344082.630000003,31893888.657999992,24344082.630000003,31893888.657999992,24344082.630000003,31893888.657999992,0.07211549853409796,0.07211549853409796,0.07211549853409796,0.07211549853409796,0.07211549853537726,0.07211549853409796,0.07211549853537726,0.07211549853409796,20,20,,,,,,1789502501001
20260915T200057Z,2026-09-15T20:00:57.595094+00:00,16-Sep-2026 01:30:57,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.93,95.674534,,,230924.0,230963.0,230943.5,39.0,1.688724731373691,163.049,1.444,37651927.276,333510.572,42052857.763,490566.489,55953482.94899999,2811408.2249999996,55953482.94899999,2811408.2249999996,55953482.94899999,2811408.2249999996,55953482.94899999,2811408.2249999996,55953482.94899999,2811408.2249999996,0.8443623656868455,0.8443623656868455,0.9935178436372893,0.8443623656868455,,0.8443623656868455,,0.8443623656868455,19,20,,,,,,1789502501343
20260915T200057Z,2026-09-15T20:00:57.595094+00:00,16-Sep-2026 01:30:57,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.93,95.674534,,,7279936.0,7280041.0,7279988.5,105.0,0.14423099706819592,3.114,4.084,22669720.704,29731687.444,24424161.926000003,30976594.358999994,24424161.926000003,30976594.358999994,24424161.926000003,30976594.358999994,24424161.926000003,30976594.358999994,24424161.926000003,30976594.358999994,24424161.926000003,30976594.358999994,0.07211549853409796,0.07211549853409796,0.07211549853409796,0.07211549853409796,0.07211549853537726,0.07211549853409796,0.07211549853537726,0.07211549853409796,20,20,,,,,,1789502501459
20260915T200057Z,2026-09-15T20:00:57.595094+00:00,16-Sep-2026 01:30:57,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.93,95.674534,,,230902.0,230941.0,230921.5,39.0,1.6888856169737336,4.827,251.059,1114563.954,57979816.519,1149660.811,57995520.603,4221717.809,65428852.17699999,4221717.809,65428852.17699999,4221717.809,65428852.17699999,4221717.809,65428852.17699999,4221717.809,65428852.17699999,0.8444428084868668,0.8444428084868668,0.8444428084868668,0.8444428084868668,0.8444428084868668,,0.8444428084868668,,19,20,,,,,,1789502502304
20260915T200057Z,2026-09-15T20:00:57.595094+00:00,16-Sep-2026 01:30:57,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.674534,,,7556689.0,7602331.0,7579510.0,45642.0,60.217613011922936,0.00675,0.00037,51007.65075,2812.86247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102013.65567000001,60757.095539999995,47.500734993239206,37.49744220918843,160.3684127365762,90.34619011652353,264.52821411720515,,,,20,20,,,,,,1789502504010
20260915T200057Z,2026-09-15T20:00:57.595094+00:00,16-Sep-2026 01:30:57,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.674534,,,7440000.0,7799998.0,7619999.0,359998.0,472.4383822097614,0.00024775,0.01080229,1843.2599999999998,84257.84039542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.2193976949061,326.4601206133928,,,,,,,20,20,,,,,,
