run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T224501Z,2026-09-11T22:45:01.077731+00:00,12-Sep-2026 04:15:01,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.70500000000001,99.70500000000001,95.513702,,,2516.21,2516.22,2516.215,0.009999999999763531,0.03974223188306059,27.2798,11.4101,6843921.252660391,2862562.63726251,13951385.733925652,2979481.0694943164,13951385.733925652,3255728.357041126,13951385.733925652,3255728.357041126,13951385.733925652,3255728.357041126,13951385.733925652,3255728.357041126,13951385.733925652,3255728.357041126,0.019871115940626665,0.01987111594243393,0.019871115940626665,0.01987111594243393,,0.01987111594243393,,0.10916658605246068,20,20,,,,,,1789166739015
20260911T224501Z,2026-09-11T22:45:01.077731+00:00,12-Sep-2026 04:15:01,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.70500000000001,99.70500000000001,95.513702,,,77068.0,77068.1,77068.05,0.10000000000582077,0.012975545638668783,3.287,14.251,25257521.457780004,109505751.54953553,29014859.23635601,159383309.55969304,29014859.23635601,159383309.55969304,29014859.23635601,159383309.55969304,29014859.23635601,159383309.55969304,29014859.23635601,159383309.55969304,29014859.23635601,159383309.55969304,0.006487772819334391,0.006487772819334391,0.006487772819334391,0.006487772819334391,0.006487772819334391,0.006487772819334391,0.006487772819334391,0.006487772819334391,20,20,,,,,,1789166739012
20260911T224501Z,2026-09-11T22:45:01.077731+00:00,12-Sep-2026 04:15:01,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.70500000000001,99.70500000000001,95.513702,,,2515.11,2515.12,2515.115,0.009999999999763531,0.03975961337657933,96.407,53.204,24175891.085117854,13341969.186878402,48549153.95575847,33970406.723021254,48549153.95575847,33970406.723021254,48549153.95575847,33970406.723021254,48549153.95575847,33970406.723021254,48549153.95575847,33970406.723021254,48549153.95575847,33970406.723021254,0.019879806689193695,0.019879806687385638,0.019879806689193695,0.019879806687385638,0.019879806689193695,0.019879806687385638,0.019879806689193695,0.019879806687385638,20,20,,,,,,1789166739250
20260911T224501Z,2026-09-11T22:45:01.077731+00:00,12-Sep-2026 04:15:01,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.70500000000001,95.513702,,,7665882.77,7761024.8,7713453.785,95142.03000000026,123.34556302783405,0.06833174,0.01286555,523823.1083101198,99849.85261564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72602503732681,61.67278151391763,96.34775294250956,64.6129523290167,156.19384563859342,78.06731672410484,,,20,20,,,,,,1789166740
20260911T224501Z,2026-09-11T22:45:01.077731+00:00,12-Sep-2026 04:15:01,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.70500000000001,95.513702,,,250586.05,253236.79,251911.41999999998,2650.74000000002,105.22508268978119,0.416027,0.394293,104250.56262335,99849.49363947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6779369848503,52.61254134488886,177.2694458283017,68.60791325495576,,,,,20,20,,,,,,1789166740
20260911T224501Z,2026-09-11T22:45:01.077731+00:00,12-Sep-2026 04:15:01,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.70500000000001,95.513702,,,99.803,100.036,99.9195,0.2330000000000041,23.318771611147383,743.5268,984.35417,74206.20522039999,98470.85375011999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224553.61009215,215949.022436896,636389.5974142002,429656.32429261605,11.738924759059435,13.105604203491891,42.521642106257055,,,,,,20,18,,,,,,1789166741
20260911T224501Z,2026-09-11T22:45:01.077731+00:00,12-Sep-2026 04:15:01,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.70500000000001,95.513702,,,7363800.0,7363905.0,7363852.5,105.0,0.142588407358784,6.568,0.929,48365438.4,6841067.745,60486049.42599999,9020804.662999999,60486049.42599999,9020804.662999999,60486049.42599999,9020804.662999999,60486049.42599999,9020804.662999999,60486049.42599999,9020804.662999999,60486049.42599999,9020804.662999999,0.071294203679392,0.071294203679392,0.071294203679392,0.071294203679392,0.071294203679392,0.07129420368065673,,0.07129420368065673,20,20,,,,,,1789166742302
20260911T224501Z,2026-09-11T22:45:01.077731+00:00,12-Sep-2026 04:15:01,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.70500000000001,95.513702,,,240444.0,240483.0,240463.5,39.0,1.621867767873295,237.856,12.925,57191048.063999996,3108242.7750000004,60653655.838,3538232.254,95636698.28399996,8170980.040000001,95636698.28399996,8170980.040000001,95636698.28399996,8170980.040000001,95636698.28399996,8170980.040000001,95636698.28399996,8170980.040000001,0.8109338839366474,0.8109338839366474,0.8109338839366474,0.8109338839366474,1.0064222459484125,0.8109338839354371,,0.8109338839354371,18,19,,,,,,1789166742658
20260911T224501Z,2026-09-11T22:45:01.077731+00:00,12-Sep-2026 04:15:01,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.70500000000001,95.513702,,,7363800.0,7363905.0,7363852.5,105.0,0.142588407358784,6.585,0.998,48490623.0,7349177.19,54978052.854,9087076.928,54978052.854,9087076.928,54978052.854,9087076.928,54978052.854,9087076.928,54978052.854,9087076.928,54978052.854,9087076.928,0.071294203679392,0.071294203679392,0.071294203679392,0.071294203679392,0.071294203679392,0.07129420368065673,,0.07129420368065673,20,20,,,,,,1789166743010
20260911T224501Z,2026-09-11T22:45:01.077731+00:00,12-Sep-2026 04:15:01,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.70500000000001,95.513702,,,240453.0,240492.0,240472.5,39.0,1.6218070673361817,308.107,44.466,74085252.471,10693717.272,90457513.35700001,10730272.413999999,102737234.058,11674245.902,102737234.058,11674245.902,102737234.058,11674245.902,102737234.058,11674245.902,102737234.058,11674245.902,0.8109035336680909,0.8109035336680909,0.8109035336680909,0.8109035336680909,0.8109035336680909,0.8109035336680909,0.8109035336680909,0.8109035336680909,19,19,,,,,,1789166743304
20260911T224501Z,2026-09-11T22:45:01.077731+00:00,12-Sep-2026 04:15:01,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.70500000000001,95.513702,,,7651101.0,7770216.0,7710658.5,119115.0,154.48096942693027,0.00171,0.01284,13083.38271,99769.57344000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24048770188202,79.53989160051852,,162.26401810793934,,,,,20,20,,,,,,1789166745042
20260911T224501Z,2026-09-11T22:45:01.077731+00:00,12-Sep-2026 04:15:01,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.70500000000001,95.513702,,,7655000.0,7799998.0,7727499.0,144998.0,187.63897607751227,0.00072781,0.01047,5571.38555,81665.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81972529558276,178.2190594493157,,,,,,,20,20,,,,,,
