run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T220000Z,2026-09-08T22:00:00.525858+00:00,09-Sep-2026 03:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.8,99.8,94.544084,,,78503.1,78503.2,78503.15,0.09999999999126885,0.012738342345659869,6.346,5.108,49718431.12548,40019235.69087999,52021782.83020001,66242121.84682,52021782.83020001,66242121.84682,52021782.83020001,66242121.84682,52021782.83020001,66242121.84682,52021782.83020001,66242121.84682,52021782.83020001,66242121.84682,0.006369171173756772,0.006369171171903098,0.006369171173756772,0.006369171171903098,0.006369171173756772,0.006369171171903098,0.006369171173756772,0.006369171171903098,20,20,,,,,,1788904840976
20260908T220000Z,2026-09-08T22:00:00.525858+00:00,09-Sep-2026 03:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.8,99.8,94.544084,,,2482.64,2482.65,2482.645,0.010000000000218279,0.040279621130762874,163.869,22.001,40601407.869168,5451154.10847,48128238.165918,14219401.64013,48128238.165918,14219401.64013,48128238.165918,14219401.64013,48128238.165918,14219401.64013,48128238.165918,14219401.64013,48128238.165918,14219401.64013,0.020139810565381437,0.020139810565381437,0.020139810565381437,0.020139810565381437,0.020139810565381437,0.020139810565381437,0.20440857784692132,0.020139810565381437,20,20,,,,,,1788904841124
20260908T220000Z,2026-09-08T22:00:00.525858+00:00,09-Sep-2026 03:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.8,94.544084,,,7792893.78,7867538.62,7830216.2,74644.83999999985,95.32921964530155,2.565e-05,0.01267231,199.88772545700002,99699.88832961221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491371.94654809387,99699.88832961221,47.68020584914385,48.87963975113537,104.33879499924853,51.01971242501417,188.5521819473346,,,,20,20,,,,,,1788904842
20260908T220000Z,2026-09-08T22:00:00.525858+00:00,09-Sep-2026 03:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.8,94.544084,,,246813.95,248812.66,247813.305,1998.7099999999919,80.65386158342031,0.326151,0.400702,80498.61660645001,99699.73048732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272215.83338325,99699.73048732,40.52204611141294,41.14294714054743,159.72949996638744,59.29565409583796,,,,,20,20,,,,,,1788904842
20260908T220000Z,2026-09-08T22:00:00.525858+00:00,09-Sep-2026 03:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.8,94.544084,,,99.639,99.65,99.6445,0.01100000000000989,1.103924451425808,613.84624,463.556147,61163.02550735999,46193.37004855,61163.02550735999,46193.37004855,61163.02550735999,46193.37004855,61163.02550735999,46193.37004855,116317.33566239999,46193.37004855,257332.25799734698,46193.37004855,663129.186304037,1096788.25729243,14.197603182227798,3.476473564233022,39.85667739472673,43.556028759476554,,,,,20,20,,,,,,1788904842
20260908T220000Z,2026-09-08T22:00:00.525858+00:00,09-Sep-2026 03:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.8,94.544084,,,7496025.0,7496130.0,7496077.5,105.0,0.14007325831409825,1.73,19.809,12968123.25,148490839.17000002,13245472.141999997,243325803.316,13245472.141999997,243325803.316,13245472.141999997,243325803.316,13245472.141999997,243325803.316,13245472.141999997,243325803.316,13245472.141999997,243325803.316,0.07003662915704913,0.07003662915704913,0.07003662915704913,0.07003662915704913,0.07003662915704913,0.07003662915829155,0.07003662915704913,0.07003662915829155,20,20,,,,,,1788904843609
20260908T220000Z,2026-09-08T22:00:00.525858+00:00,09-Sep-2026 03:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.8,94.544084,,,237184.0,237223.0,237203.5,39.0,1.6441578644497234,18.26,224.443,4330979.840000001,53243041.789000005,4358255.677000001,62496529.33600001,4692901.124000003,123397139.19699998,4692901.124000003,123397139.19699998,4692901.124000003,123397139.19699998,4692901.124000003,123397139.19699998,4692901.124000003,123397139.19699998,0.8220789322248617,0.8220789322248617,0.8220789322248617,0.8220789322248617,0.8220789322248617,,0.8220789322248617,,19,20,,,,,,1788904843914
20260908T220000Z,2026-09-08T22:00:00.525858+00:00,09-Sep-2026 03:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.8,94.544084,,,7496025.0,7496130.0,7496077.5,105.0,0.14007325831409825,1.725,19.27,12930643.125,144450425.1,13222983.760999996,239225473.99699995,13222983.760999996,239225473.99699995,13222983.760999996,239225473.99699995,13222983.760999996,239225473.99699995,13222983.760999996,239225473.99699995,13222983.760999996,239225473.99699995,0.07003662915704913,0.07003662915704913,0.07003662915704913,0.07003662915704913,0.07003662915704913,0.07003662915829155,0.07003662915704913,0.07003662915829155,20,20,,,,,,1788904844274
20260908T220000Z,2026-09-08T22:00:00.525858+00:00,09-Sep-2026 03:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.8,94.544084,,,237184.0,237223.0,237203.5,39.0,1.6441578644497234,20.624,220.06,4891682.816,52203293.38,4924888.153,62117220.628000006,5303409.680000002,133437418.87499997,5303409.680000002,133437418.87499997,5303409.680000002,133437418.87499997,5303409.680000002,133437418.87499997,5303409.680000002,133437418.87499997,0.8220789322248617,0.8220789322248617,0.8220789322248617,0.8220789322248617,0.8220789322248617,0.8300885669671436,0.8220789322248617,,19,20,,,,,,1788904844906
20260908T220000Z,2026-09-08T22:00:00.525858+00:00,09-Sep-2026 03:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.8,94.544084,,,7825035.0,7825036.0,7825035.5,1.0,0.0012779494738394477,0.00055,0.00469,4303.76925,36699.41884,13693.769250000001,118321.06935,13693.769250000001,118321.06935,13693.769250000001,118321.06935,13693.769250000001,131713.7481,13693.769250000001,3023025.08885,13693.769250000001,3023025.08885,0.504972610565215,86.5084300400706,11.990001025887844,241.8082017519299,,,,,20,20,,,,,,1788904846065
20260908T220000Z,2026-09-08T22:00:00.525858+00:00,09-Sep-2026 03:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.8,94.544084,,,7750000.0,7992604.0,7871302.0,242604.0,308.21330448253667,0.00582293,0.01012,45127.7075,80885.15248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1068950835023,188.53954851970434,,,,,,,20,20,,,,,,
