run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T104500Z,2026-09-13T10:45:00.651366+00:00,13-Sep-2026 16:15:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.579151,,,2477.27,2477.28,2477.275,0.010000000000218279,0.040366935444059615,50.9021,5.8018,12555602.281235188,1431088.0566652801,22263211.685542706,4095634.5515077785,26711478.12112764,4872379.993162049,26711478.12112764,4872379.993162049,26711478.12112764,4872379.993162049,26711478.12112764,4872379.993162049,26711478.12112764,4872379.993162049,0.020183467722029808,0.020183467722029808,0.020183467722029808,0.020183467722029808,,0.020183467722029808,,0.020183467722029808,20,20,,,,,,1789296339015
20260913T104500Z,2026-09-13T10:45:00.651366+00:00,13-Sep-2026 16:15:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.579151,,,76710.0,76710.1,76710.05,0.10000000000582077,0.013036101528524718,6.369,8.699,48646515.624299996,66443176.491243005,79739677.044837,68520754.90374899,79739677.044837,68520754.90374899,79739677.044837,68520754.90374899,79739677.044837,68520754.90374899,79739677.044837,68520754.90374899,79739677.044837,68520754.90374899,0.006518050764262359,0.006518050764262359,0.006518050764262359,0.006518050764262359,0.006518050764262359,0.006518050764262359,0.006518050764262359,0.006518050764262359,20,20,,,,,,1789296339345
20260913T104500Z,2026-09-13T10:45:00.651366+00:00,13-Sep-2026 16:15:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.579151,,,2475.84,2475.85,2475.8450000000003,0.009999999999763531,0.04039025060035475,166.713,217.126,41097986.8650144,53525985.00494699,42029779.21367071,62921361.11394988,42029779.21367071,62921361.11394988,42029779.21367071,62921361.11394988,42029779.21367071,62921361.11394988,42029779.21367071,62921361.11394988,42029779.21367071,62921361.11394988,0.020195125299259004,0.02019512530109574,0.020195125299259004,0.02019512530109574,0.020195125299259004,0.02019512530109574,0.020195125299259004,0.02019512530109574,20,20,,,,,,1789296339844
20260913T104500Z,2026-09-13T10:45:00.651366+00:00,13-Sep-2026 16:15:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.579151,,,7672888.0,7698643.66,7685765.83,25755.66000000015,33.51085704363719,7.168e-05,0.00388703,549.99261184,29924.858865729802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.99261184,29924.858865729802,79652.239032938,60859.896098219804,44.90664324172504,52.7940080229993,83.1323306292117,81.93273976081825,146.07757043454674,,,,20,20,,,,,,1789296340
20260913T104500Z,2026-09-13T10:45:00.651366+00:00,13-Sep-2026 16:15:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.579151,,,247018.73,248593.89,247806.31,1575.1600000000035,63.56416025080247,0.632,0.120376,156115.83736,29924.73810264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156115.83736,29924.73810264,75.37902337492606,31.78208012540065,142.5181380256159,62.555375998561864,,,,,20,20,,,,,,1789296341
20260913T104500Z,2026-09-13T10:45:00.651366+00:00,13-Sep-2026 16:15:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.579151,,,99.722,99.965,99.8435,0.2430000000000092,24.338089109457222,588.97502,919.03226,58733.766944439994,91871.0598709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261487.29332922,315668.31816386,635936.3853267,748125.88623584,12.641010526544493,12.251707360333796,37.92538076656355,,,,,,20,18,,,,,,1789296341
20260913T104500Z,2026-09-13T10:45:00.651366+00:00,13-Sep-2026 16:15:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.579151,,,7329593.0,7329698.0,7329645.5,105.0,0.14325385859384332,5.958,8.309,43669715.094000004,60902460.682,70627505.35100001,62632285.602,70627505.35100001,62632285.602,70627505.35100001,62632285.602,70627505.35100001,62632285.602,70627505.35100001,62632285.602,70627505.35100001,62632285.602,0.07162692929692166,0.07162692929692166,0.07162692929692166,0.07162692929692166,0.07162692929692166,0.07162692929692166,0.07162692929692166,0.07162692929692166,20,20,,,,,,1789296342427
20260913T104500Z,2026-09-13T10:45:00.651366+00:00,13-Sep-2026 16:15:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.579151,,,236672.0,236711.0,236691.5,39.0,1.647714429964743,170.095,128.553,40256723.839999996,30429909.183,42279076.83399999,30456657.797999997,47090387.06099998,35472698.58699999,47090387.06099998,35472698.58699999,47090387.06099998,35472698.58699999,47090387.06099998,35472698.58699999,47090387.06099998,35472698.58699999,0.8238572149823715,0.8238572149823715,0.8238572149823715,0.8238572149823715,0.8238572149823715,0.8238572149811421,0.8238572149823715,0.8238572149811421,19,19,,,,,,1789296342804
20260913T104500Z,2026-09-13T10:45:00.651366+00:00,13-Sep-2026 16:15:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.579151,,,7329593.0,7329698.0,7329645.5,105.0,0.14325385859384332,5.958,8.309,43669715.094000004,60902460.682,70627505.35100001,62632285.602,70627505.35100001,62632285.602,70627505.35100001,62632285.602,70627505.35100001,62632285.602,70627505.35100001,62632285.602,70627505.35100001,62632285.602,0.07162692929692166,0.07162692929692166,0.07162692929692166,0.07162692929692166,0.07162692929692166,0.07162692929692166,0.07162692929692166,0.07162692929692166,20,20,,,,,,1789296342238
20260913T104500Z,2026-09-13T10:45:00.651366+00:00,13-Sep-2026 16:15:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.579151,,,236672.0,236711.0,236691.5,39.0,1.647714429964743,160.885,44.99,38076974.72,10649627.89,40099327.713999994,10697207.323,47866466.08499999,16355259.884000003,47866466.08499999,16355259.884000003,47866466.08499999,16355259.884000003,47866466.08499999,16355259.884000003,47866466.08499999,16355259.884000003,0.8238572149823715,0.8238572149823715,0.8238572149823715,0.8238572149823715,0.8238572149823715,0.8238572149811421,0.8238572149823715,0.8238572149811421,19,19,,,,,,1789296343803
20260913T104500Z,2026-09-13T10:45:00.651366+00:00,13-Sep-2026 16:15:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.579151,,,7640000.0,7649999.0,7644999.5,9999.0,13.079137546052161,0.00064,0.01319,4889.6,100903.48681,0.0,0.0,0.0,0.0,0.0,0.0,4889.6,373561.97324,4889.6,373561.97324,5878.88328,373561.97324,6.539568773027298,71.52401945310146,,153.76518137239938,,,,,20,20,,,,,,1789296345287
20260913T104500Z,2026-09-13T10:45:00.651366+00:00,13-Sep-2026 16:15:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.579151,,,7450002.0,7700000.0,7575001.0,249998.0,330.03031946794465,0.00335,0.00043688,24957.5067,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.52939059279424,204.99554800055262,,,,,,,20,20,,,,,,
