run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T193000Z,2026-09-09T19:30:00.740652+00:00,10-Sep-2026 01:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,94.843169,,,78511.7,78511.8,78511.75,0.10000000000582077,0.012736947018226032,13.543,3.427,105488400.987051,26693436.508506,145134249.70218295,28298017.09259701,145134249.70218295,28298017.09259701,145134249.70218295,28298017.09259701,145134249.70218295,28298017.09259701,145134249.70218295,28298017.09259701,145134249.70218295,28298017.09259701,0.006368473509113016,0.006368473509113016,0.006368473509113016,0.006368473509113016,0.006368473509113016,0.006368473509113016,0.006368473509113016,0.006368473509113016,20,20,,,,,,1788982238277
20260909T193000Z,2026-09-09T19:30:00.740652+00:00,10-Sep-2026 01:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,94.843169,,,2481.43,2481.44,2481.435,0.010000000000218279,0.04029926232288285,311.952,45.557,76797176.3654256,11215389.107956802,92377166.46772498,24542563.629138008,92377166.46772498,24542563.629138008,92377166.46772498,24542563.629138008,92377166.46772498,24542563.629138008,92377166.46772498,24542563.629138008,92377166.46772498,24542563.629138008,0.020149631161441424,0.020149631161441424,0.020149631161441424,0.020149631161441424,0.020149631161441424,0.020149631161441424,0.020149631161441424,0.020149631161441424,20,20,,,,,,1788982238714
20260909T193000Z,2026-09-09T19:30:00.740652+00:00,10-Sep-2026 01:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.843169,,,7800000.0,7858220.28,7829110.140000001,58220.28000000026,74.3638535656113,0.0002826,0.01265552,2204.2799999999997,99449.86391794561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544816.6315480777,99449.86391794561,37.51558299374538,42.77062756121372,109.46346408888867,47.13845887270002,177.27954689527752,72.77633051284779,,,20,20,,,,,,1788982239
20260909T193000Z,2026-09-09T19:30:00.740652+00:00,10-Sep-2026 01:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.843169,,,246763.13,248391.62,247577.375,1628.4899999999907,65.77701213610455,0.256655,0.400374,63332.99113015,99449.54646588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284617.27530395,99449.54646588,33.30336837161106,33.96867697699714,148.07636631343237,131.02890121893225,,,,,20,20,,,,,,1788982240
20260909T193000Z,2026-09-09T19:30:00.740652+00:00,10-Sep-2026 01:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.843169,,,99.7,99.821,99.76050000000001,0.12099999999999511,12.129049072528217,50.250181,1069.71708,5009.9430457,106780.22864267998,0.0,0.0,0.0,0.0,0.0,0.0,5009.9430457,106780.22864267998,223739.53001679,302763.07792676997,589269.7494745699,933800.862196838,6.064524536263396,12.295366127441614,29.517122461494008,,,,,,20,20,,,,,,1788982240
20260909T193000Z,2026-09-09T19:30:00.740652+00:00,10-Sep-2026 01:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,94.843169,,,7497830.0,7497935.0,7497882.5,105.0,0.14003953782951387,16.128,3.423,120925002.24,25665431.505,164531822.01699996,27217512.651,164531822.01699996,27217512.651,164531822.01699996,27217512.651,164531822.01699996,27217512.651,164531822.01699996,27217512.651,164531822.01699996,27217512.651,0.07001976891475693,0.07001976891475693,0.07001976891475693,0.07001976891475693,0.07001976891475693,0.07001976891475693,0.07001976891475693,0.07001976891475693,20,20,,,,,,1788982241597
20260909T193000Z,2026-09-09T19:30:00.740652+00:00,10-Sep-2026 01:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,94.843169,,,237082.0,237121.0,237101.5,39.0,1.644865173775788,317.554,71.663,75286337.42799999,16992802.222999997,80113541.22399998,17575415.549999997,89721874.83399998,28040984.648999996,89721874.83399998,28040984.648999996,89721874.83399998,28040984.648999996,89721874.83399998,28040984.648999996,89721874.83399998,28040984.648999996,0.822432586887894,0.822432586887894,0.822432586887894,0.822432586887894,0.822432586887894,0.822432586887894,0.822432586887894,0.822432586887894,19,19,,,,,,1788982241979
20260909T193000Z,2026-09-09T19:30:00.740652+00:00,10-Sep-2026 01:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,94.843169,,,7497830.0,7497935.0,7497882.5,105.0,0.14003953782951387,5.333,3.479,39985927.39,26085315.865000002,52777172.63499998,29991792.571999997,52777172.63499998,29991792.571999997,52777172.63499998,29991792.571999997,52777172.63499998,29991792.571999997,52777172.63499998,29991792.571999997,52777172.63499998,29991792.571999997,0.07001976891475693,0.07001976891475693,0.07001976891475693,0.07001976891475693,0.07001976891475693,0.07001976891475693,0.07001976891475693,0.07001976891475693,20,20,,,,,,1788982242798
20260909T193000Z,2026-09-09T19:30:00.740652+00:00,10-Sep-2026 01:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,94.843169,,,237082.0,237121.0,237101.5,39.0,1.644865173775788,123.903,81.777,29375171.046,19391044.017,30913115.384999998,21888426.808,37766485.229,42253643.45199999,37766485.229,42253643.45199999,37766485.229,42253643.45199999,37766485.229,42253643.45199999,37766485.229,42253643.45199999,0.822432586887894,0.822432586887894,0.822432586887894,0.822432586887894,0.822432586887894,0.822432586887894,0.822432586887894,0.822432586887894,19,19,,,,,,1788982243766
20260909T193000Z,2026-09-09T19:30:00.740652+00:00,10-Sep-2026 01:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.843169,,,7800000.0,7855899.0,7827949.5,55899.0,71.40950513285759,0.06403,0.01491,499434.0,117131.45409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499434.0,164424.14703000002,35.704752566428795,35.704752566428795,78.90970272818468,67.75422664627361,,,,,20,20,,,,,,1788982245291
20260909T193000Z,2026-09-09T19:30:00.740652+00:00,10-Sep-2026 01:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.843169,,,7750000.0,7938998.0,7844499.0,188998.0,240.93061902359855,0.00516129,0.0105,39999.9975,83359.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8417869235715,161.50022132285298,,,,,,,20,20,,,,,,
