run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.0,100.0,95.809144,,,2679.99,2680.0,2679.995,0.010000000000218279,0.037313502451378745,16.784,181.979,4498095.215999999,48770372.0,12141138.689000001,54688426.86700001,12141138.689000001,54688426.86700001,12141138.689000001,54688426.86700001,12141138.689000001,54688426.86700001,12141138.689000001,54688426.86700001,12141138.689000001,54688426.86700001,0.018656751225689373,0.018656751225689373,0.018656751225689373,0.018656751225689373,0.018656751225689373,0.06343829373212594,0.018656751225689373,0.39883738325453383,20,20,,,,,,1790233537772
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.0,95.809144,,,8360631.17,8468359.1,8414495.135,107727.9299999997,128.02661154548247,0.00045601,0.0087046,3812.5314198317,73713.67862185999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75522397124857,83.91156800214861,71.1599334819843,90.15335099220601,137.20378044184642,116.23949714789778,,,20,20,,,,,,1790233538
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.0,95.809144,,,269001.0,270601.71,269801.355,1600.710000000021,59.329205370374105,0.005493,0.278302,1477.6224929999998,75308.99709642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.6224929999998,258193.25453956,29.836368285248504,110.1208520807174,85.50967578489143,129.92328211062835,,,,,20,20,,,,,,1790233539
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.0,95.809144,,,99.919,99.92,99.9195,0.0010000000000047748,0.1000805648551859,1.991012,1176.32701,198.939928028,117538.5948392,198.939928028,117538.5948392,198.939928028,117538.5948392,198.939928028,221880.95387039002,198.939928028,431141.66168889997,349265.819206128,919693.8259728599,889912.8637091581,1775259.2826472856,0.05004028242759295,16.930064606526578,12.133600099514187,32.916453385754615,,,,,20,20,,,,,,1790233539
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.0,95.809144,,,8020802.0,8020907.0,8020854.5,105.0,0.13090874544601203,5.474,4.04,43905870.148,32404464.28,48750411.53299999,34401686.40500001,48750411.53299999,34401686.40500001,48750411.53299999,34401686.40500001,48750411.53299999,34401686.40500001,48750411.53299999,34401686.40500001,48750411.53299999,34401686.40500001,0.06545437272300601,0.06545437272300601,0.06545437272300601,0.06545437272300601,0.06545437272300601,0.06545437272300601,0.06545437272300601,0.06545437272300601,20,20,,,,,,1790233540427
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.0,95.809144,,,256188.0,256203.0,256195.5,15.0,0.5854903774656464,29.428,0.051,7539100.464000001,13066.353,14453473.264000002,13066.353,14453473.264000002,50914838.21,14453473.264000002,50914838.21,14453473.264000002,50914838.21,14453473.264000002,50914838.21,14453473.264000002,50914838.21,1.1410479361482204,0.2927451887328232,1.2558108833493349,0.2927451887328232,1.266012161676227,0.2927451887328232,1.2672873229295476,0.40272118929195616,19,20,,,,,,1790233540940
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.0,95.809144,,,8020802.0,8020907.0,8020854.5,105.0,0.13090874544601203,6.291,4.777,50458865.382,38315872.739,58479618.06399998,40321115.780999996,58479618.06399998,40321115.780999996,58479618.06399998,40321115.780999996,58479618.06399998,40321115.780999996,58479618.06399998,40321115.780999996,58479618.06399998,40321115.780999996,0.06545437272300601,0.06545437272300601,0.06545437272300601,0.06545437272300601,0.06545437272300601,0.06545437272300601,0.06545437272300601,0.06545437272300601,20,20,,,,,,1790233540982
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.0,95.809144,,,256188.0,256203.0,256195.5,15.0,0.5854903774656464,218.602,0.051,56003209.176,13066.353,65075192.993,13066.353,65075192.993,4702557.703000003,65075192.993,4702557.703000003,65075192.993,4702557.703000003,65075192.993,4702557.703000003,65075192.993,4702557.703000003,1.1410479361482204,0.2927451887328232,1.2558108833493349,0.2927451887328232,,0.2927451887328232,,0.2927451887328232,19,20,,,,,,1790233541703
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.0,95.809144,,,8400060.0,8401000.0,8400530.0,940.0,1.1189770169263131,0.03639,0.00059,305678.1834,4956.59,305678.1834,4956.59,305678.1834,4956.59,305678.1834,4956.59,305678.1834,4956.59,305678.1834,4956.59,305678.1834,41293.09806999999,68.53215581346166,0.5594885084631566,,132.32191064274105,,,,,20,20,,,,,,1790233543418
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.0,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,275.52452219624996,,,,,,,20,20,,,,,,
