run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.674534,,,77462.2,77462.3,77462.25,0.10000000000582077,0.01290951398982353,19.758,2.644,152376395.575056,20390915.578672,177432642.63522407,43967805.168644,177432642.63522407,43967805.168644,177432642.63522407,43967805.168644,177432642.63522407,43967805.168644,177432642.63522407,43967805.168644,177432642.63522407,43967805.168644,0.006454756994911765,0.006454756994911765,0.006454756994911765,0.006454756994911765,0.006454756994911765,0.006454756994911765,0.006454756994911765,0.006454756994911765,20,20,,,,,,1789451439921
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.674534,,,2491.96,2491.97,2491.965,0.009999999999763531,0.040128974523171594,204.668,103.092,50778036.1615168,25577180.168654397,95267481.71686962,70177107.9786972,95267481.71686962,70177107.9786972,95267481.71686962,70177107.9786972,95267481.71686962,70177107.9786972,95267481.71686962,70177107.9786972,95267481.71686962,70177107.9786972,0.02006448726067337,0.020064487262498227,0.02006448726067337,0.020064487262498227,0.02006448726067337,0.020064487262498227,0.02006448726067337,0.020064487262498227,20,20,,,,,,1789451440012
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,7700000.0,7758147.72,7729073.859999999,58147.71999999974,75.23245482350681,1.298e-05,0.00384562,99.946,29834.8880349864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.946,29834.8880349864,63.468723017102306,55.77361009443546,114.9298561313913,59.28221395272407,,,,,20,20,,,,,,1789451441
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,247689.45,249412.35,248550.90000000002,1722.8999999999942,69.31779365916574,0.305493,0.11962,75667.39314885001,29834.705307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378148.95650374,29834.705307,93.96865609701844,35.49868908939175,,56.60595990562739,,,,,20,20,,,,,,1789451441
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,99.587,99.875,99.731,0.2879999999999967,28.87768096178688,966.4646,1194.97037,96247.31012020001,119347.66570375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266988.068167898,237580.64113887,1404098.169347958,1586332.29392297,14.438840480894152,14.627072032641598,29.590361268460942,29.56052157738917,,,,,20,20,,,,,,1789451441
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.674534,,,7401466.0,7401571.0,7401518.5,105.0,0.14186278126576324,20.621,1.593,152625630.38599998,11790702.603,173763982.72000006,39473173.30199999,173763982.72000006,39473173.30199999,173763982.72000006,39473173.30199999,173763982.72000006,39473173.30199999,173763982.72000006,39473173.30199999,173763982.72000006,39473173.30199999,0.07093139063288162,0.07093139063288162,0.07093139063288162,0.07093139063288162,0.07093139063288162,0.0709313906341399,0.07093139063288162,0.0709313906341399,20,20,,,,,,1789451442670
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.674534,,,238260.0,238272.0,238266.0,12.0,0.5036387902596258,0.01,209.385,2382.6,49890582.72,2382.6,73680797.58299999,51958976.168000005,74997588.123,67435139.44100001,74997588.123,67435139.44100001,74997588.123,67435139.44100001,74997588.123,67435139.44100001,74997588.123,0.2518193951298129,1.3580103398419385,0.2518193951298129,1.382307046436141,0.2518193951285914,1.3844667479771333,0.2518193951285914,1.384736710600438,20,18,,,,,,1789451443025
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.674534,,,7401743.0,7401848.0,7401795.5,105.0,0.14185747228493412,32.073,3.251,237396103.239,24063407.847999997,380847844.36700004,49666575.184999995,380847844.36700004,49666575.184999995,380847844.36700004,49666575.184999995,380847844.36700004,49666575.184999995,380847844.36700004,49666575.184999995,380847844.36700004,49666575.184999995,0.07092873614246706,0.07092873614246706,0.07092873614246706,0.07092873614246706,0.07092873614246706,0.07092873614246706,0.07092873614246706,0.07092873614246706,20,20,,,,,,1789451442724
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.674534,,,238260.0,238272.0,238266.0,12.0,0.5036387902596258,0.01,209.385,2382.6,49890582.72,2382.6,73680797.58299999,51958976.168000005,74997588.123,67435139.44100001,74997588.123,67435139.44100001,74997588.123,67435139.44100001,74997588.123,67435139.44100001,74997588.123,0.2518193951298129,1.3580103398419385,0.2518193951298129,1.382307046436141,0.2518193951285914,1.3844667479771333,0.2518193951285914,1.384736710600438,20,18,,,,,,1789451442682
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,7642669.0,7667792.0,7655230.5,25123.0,32.818084315031406,0.013,0.00344,99354.697,26377.20448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149414.1724,26377.20448,298949.38188,59576.080480000004,41.44828357396086,16.409050587086494,139.69133613960472,126.9225931260044,179.1892655808243,,,,20,20,,,,,,1789451444430
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,7553424.0,7650000.0,7601712.0,96576.0,127.0450656378458,0.00397,0.00043668,29987.093279999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0724577662999,175.1308176922011,,,,,,,20,20,,,,,,
