run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T000000Z,2026-09-11T00:00:00.525192+00:00,11-Sep-2026 05:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.1,100.1,95.121034,,,76551.7,76551.8,76551.75,0.10000000000582077,0.013063058650627943,5.526,0.487,42344771.889419995,3731800.7326599997,43241311.032919995,4153266.2070899997,43241311.032919995,4153266.2070899997,43241311.032919995,4153266.2070899997,43241311.032919995,4153266.2070899997,43241311.032919995,4153266.2070899997,43241311.032919995,4153266.2070899997,0.006531529325313971,0.006531529325313971,0.006531529325313971,0.006531529325313971,,0.006531529325313971,,0.006531529325313971,20,20,,,,,,1789084841364
20260911T000000Z,2026-09-11T00:00:00.525192+00:00,11-Sep-2026 05:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.1,100.1,95.121034,,,2437.23,2437.24,2437.2349999999997,0.009999999999763531,0.04103010173316702,307.979,7.607,75136627.38281699,1855862.4764679999,102785031.546197,16912223.169841997,102785031.546197,16912223.169841997,102785031.546197,16912223.169841997,102785031.546197,16912223.169841997,102785031.546197,16912223.169841997,102785031.546197,16912223.169841997,0.020515050867516427,0.020515050865650593,0.020515050867516427,0.020515050865650593,0.17486031346354075,0.020515050865650593,0.23173106178306666,0.020515050865650593,20,20,,,,,,1789084841553
20260911T000000Z,2026-09-11T00:00:00.525192+00:00,11-Sep-2026 05:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.1,95.121034,,,7700000.0,7729939.1,7714969.55,29939.099999999627,38.80650442748621,6.467e-05,0.01294963,497.959,100099.851267533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.959,600965.8985977297,497.959,1192637.9375191838,19.403252213743105,93.98754310121294,26.029337261099876,132.8318936147346,89.07234741897196,,,,20,20,,,,,,1789084842
20260911T000000Z,2026-09-11T00:00:00.525192+00:00,11-Sep-2026 05:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.1,95.121034,,,242851.35,246075.32,244463.33500000002,3223.970000000001,131.87949023112202,0.38755,0.406785,94117.0406925,100099.7490462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93974511556041,66.28488157222922,120.10117304717022,85.82250823933022,,,,,20,20,,,,,,1789084843
20260911T000000Z,2026-09-11T00:00:00.525192+00:00,11-Sep-2026 05:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.1,95.121034,,,99.804,100.0,99.902,0.19599999999999795,19.619226842305256,703.55919,1407.418233,70218.02139876,140741.82330000002,0.0,0.0,0.0,0.0,0.0,0.0,70218.02139876,140741.82330000002,474394.21296675,428917.417433548,1102708.30993451,1293527.497122148,9.809613421152628,11.569204247853907,25.017971290446184,27.838112312971443,,,,,20,20,,,,,,1789084843
20260911T000000Z,2026-09-11T00:00:00.525192+00:00,11-Sep-2026 05:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.1,95.121034,,,7317057.0,7317162.0,7317109.5,105.0,0.14349928752603744,3.473,9.361,25412138.961,68495953.48200001,25799938.426,86086540.38300002,25799938.426,86086540.38300002,25799938.426,86086540.38300002,25799938.426,86086540.38300002,25799938.426,86086540.38300002,25799938.426,86086540.38300002,0.07174964376301872,0.07174964376301872,0.07174964376301872,0.07174964376301872,0.07174964376301872,0.07174964376301872,0.07174964376301872,0.07174964376301872,20,20,,,,,,1789084844421
20260911T000000Z,2026-09-11T00:00:00.525192+00:00,11-Sep-2026 05:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.1,95.121034,,,233046.0,233085.0,233065.5,39.0,1.673349337418022,135.41,11.654,31556758.86,2716372.59,31964119.809,2734320.2699999996,33934647.018,9159008.298,33934647.018,9159008.298,33934647.018,9159008.298,33934647.018,9159008.298,33934647.018,9159008.298,0.836674668709011,0.8366746687102596,0.836674668709011,0.836674668709011,1.02116366563394,0.836674668709011,,0.836674668709011,20,19,,,,,,1789084844743
20260911T000000Z,2026-09-11T00:00:00.525192+00:00,11-Sep-2026 05:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.1,95.121034,,,7317057.0,7317162.0,7317109.5,105.0,0.14349928752603744,3.473,9.361,25412138.961,68495953.48200001,25799938.426,86086540.38300002,25799938.426,86086540.38300002,25799938.426,86086540.38300002,25799938.426,86086540.38300002,25799938.426,86086540.38300002,25799938.426,86086540.38300002,0.07174964376301872,0.07174964376301872,0.07174964376301872,0.07174964376301872,0.07174964376301872,0.07174964376301872,0.07174964376301872,0.07174964376301872,20,20,,,,,,1789084844150
20260911T000000Z,2026-09-11T00:00:00.525192+00:00,11-Sep-2026 05:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.1,95.121034,,,233046.0,233085.0,233065.5,39.0,1.673349337418022,135.41,11.654,31556758.86,2716372.59,31964119.809,2734320.2699999996,33934647.018,9159008.298,33934647.018,9159008.298,33934647.018,9159008.298,33934647.018,9159008.298,33934647.018,9159008.298,0.836674668709011,0.8366746687102596,0.836674668709011,0.836674668709011,1.02116366563394,0.836674668709011,,0.836674668709011,20,19,,,,,,1789084844326
20260911T000000Z,2026-09-11T00:00:00.525192+00:00,11-Sep-2026 05:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.1,95.121034,,,7651554.0,7740517.0,7696035.5,88963.0,115.59588050237033,0.0016,3e-05,12242.4864,232.21551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.799236604149094,57.81462412683929,,106.5221949888126,,,,,20,20,,,,,,1789084846282
20260911T000000Z,2026-09-11T00:00:00.525192+00:00,11-Sep-2026 05:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.1,95.121034,,,7710000.0,7868856.0,7789428.0,158856.0,203.9379528252909,0.00023641,0.0105,1822.7211,82622.98800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.96919949719253,452.2820873769008,,,,,,,20,20,,,,,,
