run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.52,99.52,95.121034,,,2473.79,2473.8,2473.795,0.010000000000218279,0.040423721449102605,33.4159,23.46,8226713.24485472,5775677.83296,29058605.510827836,10836015.447698561,29058605.510827836,10836015.447698561,29058605.510827836,10836015.447698561,29058605.510827836,10836015.447698561,29058605.510827836,10836015.447698561,29058605.510827836,10836015.447698561,0.020211860724551303,0.020211860724551303,0.020211860724551303,0.020211860724551303,0.020211860724551303,0.020211860724551303,0.2226046695131365,0.03844678249140956,20,20,,,,,,1789026939015
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52,99.52,95.121034,,,78084.0,78084.1,78084.05,0.10000000000582077,0.01280671276730917,5.254,6.474,40828411.99871999,50308998.437568,47355866.53900801,69433447.569216,47355866.53900801,69433447.569216,47355866.53900801,69433447.569216,47355866.53900801,69433447.569216,47355866.53900801,69433447.569216,47355866.53900801,69433447.569216,0.006403356383654585,0.006403356383654585,0.006403356383654585,0.006403356383654585,0.006403356383654585,0.006403356383654585,0.006403356383654585,0.006403356383654585,20,20,,,,,,1789026939966
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52,99.52,95.121034,,,2472.41,2472.42,2472.415,0.010000000000218279,0.04044628430185984,98.992,35.579,24357401.6428544,8754399.3270336,53784981.43824641,19741746.5349824,53784981.43824641,19741746.5349824,53784981.43824641,19741746.5349824,53784981.43824641,19741746.5349824,53784981.43824641,19741746.5349824,53784981.43824641,19741746.5349824,0.02022314215092992,0.02022314215092992,0.02022314215092992,0.02022314215092992,0.02022314215092992,0.02022314215092992,0.030251285179165085,0.02022314215092992,20,20,,,,,,1789026939976
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52,95.121034,,,7756814.77,7790139.65,7773477.21,33324.88000000082,42.86997838899025,0.0630375,0.02,488970.21106387494,155802.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488970.21106387494,155802.793,2362813.227424643,155802.793,21.434989194493927,21.434989194495124,105.05614243358829,25.97648865912544,171.9016316632758,,,,20,20,,,,,,1789026941
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52,95.121034,,,246007.93,248438.32,247223.125,2430.390000000014,98.30755112411163,0.275869,0.401708,67865.96164117,99799.66065056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67865.96164117,99799.66065056,49.230446838332924,51.28120696758638,149.5356881346997,123.47394546152034,,,,,20,20,,,,,,1789026941
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52,95.121034,,,99.695,99.814,99.7545,0.11899999999999977,11.929286398107333,798.66759,1096.41813,79623.16538505,109437.87922782,0.0,0.0,0.0,0.0,0.0,0.0,79623.16538505,109437.87922782,291434.33018708,448386.9471602345,710358.42267778,1138409.3160348325,5.964643199053667,7.211296506954441,25.90313275075371,45.29920676048691,,,,,20,20,,,,,,1789026941
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52,95.121034,,,7461299.0,7461405.0,7461352.0,106.0,0.1420654058406573,4.543,6.766,33896681.357,50483866.23,36276822.84099998,61086628.408,36276822.84099998,61086628.408,36276822.84099998,61086628.408,36276822.84099998,61086628.408,36276822.84099998,61086628.408,36276822.84099998,61086628.408,0.07103270292032865,0.07103270292032865,0.07103270292032865,0.07103270292032865,0.07103270291908045,0.07103270292032865,0.07103270291908045,0.07103270292032865,20,20,,,,,,1789026942793
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52,95.121034,,,236363.0,236402.0,236382.5,39.0,1.6498683278161455,112.404,87.103,26568146.652,20591323.406,28740305.119999997,21886577.347999997,40139792.237,40041114.262,40139792.237,40041114.262,40139792.237,40041114.262,40139792.237,40041114.262,40139792.237,40041114.262,0.8249341639080727,0.8249341639080727,0.8249341639080727,0.8249341639080727,0.8249341639080727,0.8249341639080727,0.8249341639080727,0.8249341639080727,19,19,,,,,,1789026943140
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52,95.121034,,,7461299.0,7461405.0,7461352.0,106.0,0.1420654058406573,4.54,6.807,33874297.46,50789783.835,36754335.42899999,61400007.456,36754335.42899999,61400007.456,36754335.42899999,61400007.456,36754335.42899999,61400007.456,36754335.42899999,61400007.456,36754335.42899999,61400007.456,0.07103270292032865,0.07103270292032865,0.07103270292032865,0.07103270292032865,0.07103270291908045,0.07103270292032865,0.07103270291908045,0.07103270292032865,20,20,,,,,,1789026943532
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52,95.121034,,,236363.0,236402.0,236382.5,39.0,1.6498683278161455,110.354,68.791,26083602.502,16262329.981999999,28544592.908999998,17557583.924,45164055.410000004,32612450.452,45164055.410000004,32612450.452,45164055.410000004,32612450.452,45164055.410000004,32612450.452,45164055.410000004,32612450.452,0.8249341639080727,0.8249341639080727,0.8249341639080727,0.8249341639080727,0.8249341639080727,0.8249341639080727,0.8249341639080727,0.8249341639080727,19,19,,,,,,1789026944458
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52,95.121034,,,7755926.0,7823946.0,7789936.0,68020.0,87.31779054410715,0.00027,0.00072,2094.10002,5633.241120000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97800.42314999999,80983.8088,47.19752010966047,44.062490978741344,102.88548278331105,,,,,,20,20,,,,,,1789026945839
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52,95.121034,,,7710000.0,7879999.0,7794999.5,169999.0,218.08724939623153,0.00090791,0.0105,6999.9861,82739.98950000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.97521909749673,239.58062060043588,,,,,,,20,20,,,,,,
