run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T134500Z,2026-09-26T13:45:00.324994+00:00,26-Sep-2026 19:15:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.83,99.83,95.918696,,,2682.51,2682.52,2682.5150000000003,0.009999999999763531,0.03727844951384626,327.568,14.473,87721063.8139344,3875811.0969668003,101046497.93983638,9748462.7562812,101046497.93983638,9748462.7562812,101046497.93983638,9748462.7562812,101046497.93983638,9748462.7562812,101046497.93983638,9748462.7562812,101046497.93983638,9748462.7562812,0.018639224756075518,0.018639224757770745,0.018639224756075518,0.018639224757770745,0.02716621545121422,0.018639224757770745,,0.018639224757770745,20,20,,,,,,1790430337553
20260926T134500Z,2026-09-26T13:45:00.324994+00:00,26-Sep-2026 19:15:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,95.918696,,,8367925.88,8464397.01,8416161.445,96471.12999999989,114.62604493799594,0.06031677,0.01184371,504726.2606810076,100249.8635113071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31302246899742,57.31302246899742,89.63046596793065,59.97476977302144,142.55160506123522,,,,20,20,,,,,,1790430338
20260926T134500Z,2026-09-26T13:45:00.324994+00:00,26-Sep-2026 19:15:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,95.918696,,,267964.9,270703.26,269334.08,2738.359999999986,101.67150031663226,0.395756,0.37033,106048.71696440001,100249.5382758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83575015831613,50.83575015831613,158.57088300807084,69.86043328733453,,,,,20,20,,,,,,1790430338
20260926T134500Z,2026-09-26T13:45:00.324994+00:00,26-Sep-2026 19:15:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,95.918696,,,100.109,100.239,100.174,0.13000000000000966,12.977419290435607,506.94714,904.28338,50749.97123826,90644.46172782,0.0,0.0,0.0,0.0,0.0,0.0,50749.97123826,90644.46172782,370878.20178014,413653.76547492004,858868.27151419,945352.6218888389,6.95546300212665,9.882245979042521,28.05366583392434,31.709126407433306,,,,,20,15,,,,,,1790430339
20260926T134500Z,2026-09-26T13:45:00.324994+00:00,26-Sep-2026 19:15:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83,95.918696,,,8020382.0,8020487.0,8020434.5,105.0,0.1309156006448279,12.339,2.114,98963493.498,16955309.518,110087652.82799998,17933819.577,110087652.82799998,17933819.577,110087652.82799998,17933819.577,110087652.82799998,17933819.577,110087652.82799998,17933819.577,110087652.82799998,17933819.577,0.06545780032241395,0.06545780032241395,0.06545780032241395,0.06545780032241395,0.06545780032241395,0.06545780032241395,0.06545780032241395,0.06545780032241395,20,20,,,,,,1790430340250
20260926T134500Z,2026-09-26T13:45:00.324994+00:00,26-Sep-2026 19:15:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83,95.918696,,,256573.0,256612.0,256592.5,39.0,1.519919717061099,274.528,6.737,70436472.544,1728795.044,76981811.1,2165300.486,88119349.27699997,4404130.221999999,88119349.27699997,4404130.221999999,88119349.27699997,4404130.221999999,88119349.27699997,4404130.221999999,88119349.27699997,4404130.221999999,0.7599598585305495,0.7599598585305495,0.7599598585305495,0.7599598585305495,,0.7599598585305495,,0.7599598585305495,19,19,,,,,,1790430340595
20260926T134500Z,2026-09-26T13:45:00.324994+00:00,26-Sep-2026 19:15:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83,95.918696,,,8020382.0,8020487.0,8020434.5,105.0,0.1309156006448279,12.652,1.827,101473873.064,14653429.749,111491224.07400003,20933502.160999995,111491224.07400003,20933502.160999995,111491224.07400003,20933502.160999995,111491224.07400003,20933502.160999995,111491224.07400003,20933502.160999995,111491224.07400003,20933502.160999995,0.06545780032241395,0.06545780032241395,0.06545780032241395,0.06545780032241395,0.06545780032241395,0.06545780032241395,0.06545780032241395,0.06545780032241395,20,20,,,,,,1790430340745
20260926T134500Z,2026-09-26T13:45:00.324994+00:00,26-Sep-2026 19:15:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83,95.918696,,,256573.0,256612.0,256592.5,39.0,1.519919717061099,274.528,6.737,70436472.544,1728795.044,76981811.1,2165300.486,88119349.27699997,4404130.221999999,88119349.27699997,4404130.221999999,88119349.27699997,4404130.221999999,88119349.27699997,4404130.221999999,88119349.27699997,4404130.221999999,0.7599598585305495,0.7599598585305495,0.7599598585305495,0.7599598585305495,,0.7599598585305495,,0.7599598585305495,19,19,,,,,,1790430340339
20260926T134500Z,2026-09-26T13:45:00.324994+00:00,26-Sep-2026 19:15:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,95.918696,,,8400200.0,8425093.0,8412646.5,24893.0,29.589975045308275,0.0018,0.00749,15120.359999999999,63103.94657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045548.4826699999,63103.94657,1045548.4826699999,352938.91248,25.694908687200584,14.99576986699711,64.25668290472466,15.027959535163326,,,,,20,20,,,,,,1790430342118
20260926T134500Z,2026-09-26T13:45:00.324994+00:00,26-Sep-2026 19:15:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,95.918696,,,8250000.0,8627566.0,8438783.0,377566.0,447.4175956414568,0.00069966,0.00769,5772.195,66345.98254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.73872485060298,354.0202828012249,,,,,,,20,20,,,,,,
