run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.46000000000001,99.46000000000001,95.989284,,,2403.54,2403.55,2403.545,0.010000000000218279,0.04160521230190522,6.1528,26.4077,1470864.30070752,6312947.730739101,4835764.313924421,10634011.220874881,8657353.98571198,10634011.220874881,8657353.98571198,10634011.220874881,8657353.98571198,10634011.220874881,8657353.98571198,10634011.220874881,8657353.98571198,10634011.220874881,0.02080260615095261,0.02080260615095261,0.02080260615095261,0.02080260615095261,0.02080260615095261,0.5937739278756824,0.14532481699197178,,20,20,,,,,,1789536639015
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.46000000000001,99.46000000000001,95.989284,,,75818.3,75818.4,75818.35,0.09999999999126885,0.013189419182990509,7.267,3.023,54799633.953506015,22796134.847472,72120539.812028,23331552.405118,72120539.812028,23331552.405118,72120539.812028,23331552.405118,72120539.812028,23331552.405118,72120539.812028,23331552.405118,72120539.812028,23331552.405118,0.006594709590535598,0.006594709592454911,0.006594709590535598,0.006594709592454911,0.006594709590535598,0.006594709592454911,0.006594709590535598,0.006594709592454911,20,20,,,,,,1789536639411
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.46000000000001,99.46000000000001,95.989284,,,2402.26,2402.27,2402.2650000000003,0.009999999999763531,0.04162738082502776,134.779,336.206,32202581.985708408,80329623.6646852,35100411.39540921,94646969.44894041,35100411.39540921,94646969.44894041,35100411.39540921,94646969.44894041,35100411.39540921,94646969.44894041,35100411.39540921,94646969.44894041,35100411.39540921,94646969.44894041,0.02081369041156738,0.020813690413460373,0.02081369041156738,0.020813690413460373,0.02081369041156738,0.020813690413460373,0.02081369041156738,0.020813690413460373,20,20,,,,,,1789536639267
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.989284,,,7535613.79,7582377.94,7558995.865,46764.15000000037,61.86555838260188,0.0642048,0.00392883,483822.57626419206,29789.873922010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277932.332891188,29789.873922010203,89.83901837847255,30.932779191299705,120.93637757018423,33.6297624683299,190.64673240859298,50.04721746975064,,,20,20,,,,,,1789536640
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.989284,,,239153.74,240132.25,239642.995,978.5100000000093,40.83198843346159,0.380752,0.124055,91058.26481247999,29789.60627375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189393.68223612,29789.60627375,895528.6537449299,29789.60627375,86.97264056226084,20.64003376312315,189.73856609408685,,,,,,20,20,,,,,,1789536640
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.989284,,,99.75,99.772,99.761,0.02200000000000557,2.2052705967267343,599.332931,1086.50415,59783.45986725,108402.6920538,0.0,0.0,59783.45986725,108402.6920538,59783.45986725,108402.6920538,59783.45986725,198674.41981932,116333.54522511999,413701.28765944,490260.89916514006,832618.31826817,1.1026352983640793,8.93243931695699,28.69321376082413,,,,,,20,20,,,,,,1789536640
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.46000000000001,95.989284,,,7244391.0,7244496.0,7244443.5,105.0,0.1449386692021271,7.292,3.107,52826099.172,22508649.072,68850459.622,22892612.686000004,68850459.622,22892612.686000004,68850459.622,22892612.686000004,68850459.622,22892612.686000004,68850459.622,22892612.686000004,68850459.622,22892612.686000004,0.07246933460106356,0.07246933460106356,0.07246933460106356,0.07246933460106356,0.07246933460106356,0.07246933460106356,0.07246933460106356,0.07246933460106356,20,20,,,,,,1789536642089
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.46000000000001,95.989284,,,229637.0,229677.0,229657.0,40.0,1.7417278811444894,137.08,278.636,31478639.960000005,63996280.572000004,31614354.273000002,66221868.74300001,35866533.3,79117709.22500001,35866533.3,79117709.22500001,35866533.3,79117709.22500001,35866533.3,79117709.22500001,35866533.3,79117709.22500001,0.8708639405722447,0.8708639405722447,0.8708639405722447,0.8708639405722447,0.8708639405722447,0.8708639405722447,0.8708639405722447,0.8708639405722447,19,18,,,,,,1789536642431
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.46000000000001,95.989284,,,7244391.0,7244496.0,7244443.5,105.0,0.1449386692021271,7.163,1.476,51891572.733,10692876.095999999,61736611.703,11026127.154999997,61736611.703,11026127.154999997,61736611.703,11026127.154999997,61736611.703,11026127.154999997,61736611.703,11026127.154999997,61736611.703,11026127.154999997,0.07246933460106356,0.07246933460106356,0.07246933460106356,0.07246933460106356,0.07246933460106356,0.07246933460106356,0.07246933460106356,0.07246933460106356,20,20,,,,,,1789536642038
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.46000000000001,95.989284,,,229637.0,229677.0,229657.0,40.0,1.7417278811444894,137.08,278.636,31478639.960000005,63996280.572000004,31614354.273000002,66221868.74300001,35866533.3,79117709.22500001,35866533.3,79117709.22500001,35866533.3,79117709.22500001,35866533.3,79117709.22500001,35866533.3,79117709.22500001,0.8708639405722447,0.8708639405722447,0.8708639405722447,0.8708639405722447,0.8708639405722447,0.8708639405722447,0.8708639405722447,0.8708639405722447,19,18,,,,,,1789536641988
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.989284,,,7473040.0,7487256.0,7480148.0,14216.0,19.00497155938626,0.00683,0.00687,51040.8632,51437.44872,0.0,0.0,0.0,0.0,0.0,0.0,51040.8632,51437.44872,158249.7132,51437.44872,685288.1337499999,70568.29536,32.756233573510016,10.837894611485465,,57.563700777378386,,,,,20,20,,,,,,1789536643963
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.4399422652892,,,,,,,20,20,,,,,,
