run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.825,99.825,94.843169,,,2496.36,2496.37,2496.365,0.009999999999763531,0.04005824468682878,25.2443,90.8087,6290857.7741691,22629540.321876675,6868419.931708499,34166717.64072269,7301982.966283499,34166717.64072269,7301982.966283499,34166717.64072269,7301982.966283499,34166717.64072269,7301982.966283499,34166717.64072269,7301982.966283499,34166717.64072269,0.02002912234432521,0.02002912234250357,0.02002912234432521,0.02002912234250357,0.02002912234432521,0.02002912234250357,0.02002912234432521,,20,20,,,,,,1788933634015
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.825,99.825,94.843169,,,78927.9,78928.0,78927.95,0.10000000000582077,0.012669783011698741,6.644,12.985,52347927.29067,102308653.986,59367921.02521502,115860742.21557,59367921.02521502,115860742.21557,59367921.02521502,115860742.21557,59367921.02521502,115860742.21557,59367921.02521502,115860742.21557,59367921.02521502,115860742.21557,0.006334891505849371,0.006334891505849371,0.006334891505849371,0.006334891505849371,0.006334891505849371,0.006334891505849371,0.006334891505849371,0.006334891505849371,20,20,,,,,,1788933635080
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.825,99.825,94.843169,,,2495.16,2495.17,2495.165,0.010000000000218279,0.04007750990502944,282.632,2.334,70397794.001304,581353.5258135,90510005.7830595,3607590.5060002496,90510005.7830595,3607590.5060002496,90510005.7830595,3607590.5060002496,90510005.7830595,3607590.5060002496,90510005.7830595,3607590.5060002496,90510005.7830595,3607590.5060002496,0.02003875495251472,0.02003875495251472,0.0933500705795269,0.02003875495251472,,0.02003875495251472,,0.02003875495251472,20,20,,,,,,1788933635413
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,94.843169,,,7839840.91,7926975.87,7883408.390000001,87134.95999999996,110.52955230700658,0.06135969,0.01257729,481050.2078869179,99699.8743399923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41757724425335,55.26477615350388,107.51816111309698,57.57799369338559,153.00413327312535,,,,20,20,,,,,,1788933636
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,94.843169,,,248253.42,250250.0,249251.71000000002,1996.5799999999872,80.10296097868243,0.376682,0.000419,93512.59475244001,104.85475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323976.7513363701,104.85475,57.30778609393747,40.24330453622116,,142.00754017337175,,,,,20,20,,,,,,1788933636
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,94.843169,,,99.695,99.961,99.828,0.26600000000000534,26.64583082902646,971.23234,981.21626,96827.00813629999,98083.35856586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240773.67335989347,206808.49352874001,530260.7309467035,1134408.8050069353,13.466805304491386,13.466008600620903,25.876237431689205,,,,,,20,20,,,,,,1788933636
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.825,94.843169,,,7537567.0,7537672.0,7537619.5,105.0,0.13930127409588663,13.693,2.226,103211904.931,16778857.872,111902566.96999997,29314099.604000006,111902566.96999997,29314099.604000006,111902566.96999997,29314099.604000006,111902566.96999997,29314099.604000006,111902566.96999997,29314099.604000006,111902566.96999997,29314099.604000006,0.06965063704794332,0.06965063704794332,0.06965063704794332,0.06965063704794332,0.06965063704794332,0.06965063704794332,0.06965063704794332,0.06965063704794332,20,20,,,,,,1788933637896
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.825,94.843169,,,238456.0,238495.0,238475.5,39.0,1.6353881216309432,4.275,286.872,1019399.4000000001,68417537.64,1056359.6560000002,68693954.64000002,2475084.515,81052611.711,2475084.515,81052611.711,2475084.515,81052611.711,2475084.515,81052611.711,2475084.515,81052611.711,0.8176940608154716,0.8176940608154716,0.8176940608154716,0.8176940608154716,0.8176940608154716,,0.8176940608154716,,19,19,,,,,,1788933638249
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.825,94.843169,,,7538388.0,7538494.0,7538441.0,106.0,0.14061262799562935,5.613,7.749,42312971.844000004,58415790.006,48984340.77400001,78664437.12,48984340.77400001,78664437.12,48984340.77400001,78664437.12,48984340.77400001,78664437.12,48984340.77400001,78664437.12,48984340.77400001,78664437.12,0.07030631399781467,0.07030631399781467,0.07030631399781467,0.07030631399781467,0.07030631399781467,0.07030631399781467,0.07030631399781467,0.07030631399781467,20,20,,,,,,1788933637947
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.825,94.843169,,,238456.0,238495.0,238475.5,39.0,1.6353881216309432,4.275,286.872,1019399.4000000001,68417537.64,1056359.6560000002,68693954.64000002,2475084.515,81052611.711,2475084.515,81052611.711,2475084.515,81052611.711,2475084.515,81052611.711,2475084.515,81052611.711,0.8176940608154716,0.8176940608154716,0.8176940608154716,0.8176940608154716,0.8176940608154716,,0.8176940608154716,,19,19,,,,,,1788933638040
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,94.843169,,,7809434.0,7825669.0,7817551.5,16235.0,20.7673719834145,0.00481,2e-05,37563.37754,156.51338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50214.659,156.51338,50292.607299999996,156.51338,102.80599341455077,35.102501768522295,105.19868306208994,228.39670675266257,,,,,20,20,,,,,,1788933639735
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,94.843169,,,7700001.0,8050461.0,7875231.0,350460.0,445.015517640054,0.00454,0.00195082,34958.00454,15705.00032802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.85624434074646,309.6676015413591,,,,,,,20,20,,,,,,
