run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T103000Z,2026-09-22T10:30:00.291017+00:00,22-Sep-2026 16:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.873393,,,85762.1,85762.2,85762.15,0.09999999999126885,0.011660155440514125,1.143,12.521,9754575.250652999,106856674.65196198,12809764.158707999,132340409.62322693,12809764.158707999,132340409.62322693,12809764.158707999,132340409.62322693,12809764.158707999,132340409.62322693,12809764.158707999,132340409.62322693,12809764.158707999,132340409.62322693,0.005830077721105451,0.005830077719408675,0.005830077721105451,0.005830077719408675,0.005830077721105451,0.005830077719408675,0.005830077721105451,0.00811463689804575,20,20,,,,,,1790073138241
20260922T103000Z,2026-09-22T10:30:00.291017+00:00,22-Sep-2026 16:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.873393,,,2736.99,2737.0,2736.995,0.010000000000218279,0.036536420418079966,39.622,328.03,10791363.719287798,89341880.12609997,11128520.586639898,103374375.56618968,11128520.586639898,103374375.56618968,11128520.586639898,103374375.56618968,11128520.586639898,103374375.56618968,11128520.586639898,103374375.56618968,11128520.586639898,103374375.56618968,0.018268210209039983,0.018268210209039983,0.018268210209039983,0.018268210207378503,0.018268210209039983,0.018268210209039983,0.018268210209039983,0.018268210209039983,20,20,,,,,,1790073138702
20260922T103000Z,2026-09-22T10:30:00.291017+00:00,22-Sep-2026 16:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,8498462.32,8499144.72,8498803.52,682.4000000003725,0.8029365526506167,0.06603865,0.00536948,561226.9786886681,45635.987591145604,561226.9786886681,45635.987591145604,561226.9786886681,45635.987591145604,561226.9786886681,45635.987591145604,1197556.6146696713,45635.987591145604,1865931.3419754421,45635.987591145604,4399306.74894655,45635.987591145604,53.05513577478412,0.40146827632421245,150.84849821835178,4.541122629661996,212.26357424672474,30.525716378995746,,,20,20,,,,,,1790073140
20260922T103000Z,2026-09-22T10:30:00.291017+00:00,22-Sep-2026 16:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,271685.78,273927.2,272806.49,2241.4199999999837,82.16153508664635,0.38583,0.362869,104824.52449740001,99399.6891368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350079.16204716003,99399.6891368,41.45025761980477,41.08076754332211,145.39730843383572,52.29009030962582,,,,,20,20,,,,,,1790073140
20260922T103000Z,2026-09-22T10:30:00.291017+00:00,22-Sep-2026 16:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,99.45,99.7,99.575,0.25,25.106703489831784,623.234226,1403.440585,61980.6437757,139923.0263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216445.0181378,444781.82676860003,620213.4962270999,1363167.4070534,12.553351744915892,14.080997703171478,26.206155739898648,43.415607663355146,,,,,20,20,,,,,,1790073141
20260922T103000Z,2026-09-22T10:30:00.291017+00:00,22-Sep-2026 16:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,8194521.0,8194627.0,8194574.0,106.0,0.12935388709651044,2.672,12.837,21895760.112,105194426.799,25083398.73299999,120543171.00999999,25083398.73299999,120543171.00999999,25083398.73299999,120543171.00999999,25083398.73299999,120543171.00999999,25083398.73299999,120543171.00999999,25083398.73299999,120543171.00999999,0.06467694354825522,0.06467694354825522,0.06467694354825522,0.06467694354825522,0.06467694354825522,0.06467694354711871,0.06467694354825522,0.06467694354711871,20,20,,,,,,1790073142158
20260922T103000Z,2026-09-22T10:30:00.291017+00:00,22-Sep-2026 16:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,261621.0,261661.0,261641.0,40.0,1.5288123803226559,57.658,199.144,15084543.618,52108218.184,15540284.753999999,52343977.329,23671500.588999998,76174614.18700002,23671500.588999998,76174614.18700002,23671500.588999998,76174614.18700002,23671500.588999998,76174614.18700002,23671500.588999998,76174614.18700002,0.7644061901613279,0.7644061901624403,0.7644061901613279,0.7644061901613279,0.7644061901602155,0.7644061901602155,0.7644061901602155,0.7644061901602155,19,19,,,,,,1790073142439
20260922T103000Z,2026-09-22T10:30:00.291017+00:00,22-Sep-2026 16:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,8194521.0,8194627.0,8194574.0,106.0,0.12935388709651044,2.663,11.092,21822009.422999997,90894802.684,27877680.352999993,101621682.82399999,27877680.352999993,101621682.82399999,27877680.352999993,101621682.82399999,27877680.352999993,101621682.82399999,27877680.352999993,101621682.82399999,27877680.352999993,101621682.82399999,0.06467694354825522,0.06467694354825522,0.06467694354825522,0.06467694354825522,0.06467694354825522,0.06467694354711871,0.06467694354825522,0.06467694354711871,20,20,,,,,,1790073142181
20260922T103000Z,2026-09-22T10:30:00.291017+00:00,22-Sep-2026 16:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,261621.0,261661.0,261641.0,40.0,1.5288123803226559,57.658,199.144,15084543.618,52108218.184,15540284.753999999,52343977.329,23671500.588999998,76174614.18700002,23671500.588999998,76174614.18700002,23671500.588999998,76174614.18700002,23671500.588999998,76174614.18700002,23671500.588999998,76174614.18700002,0.7644061901613279,0.7644061901624403,0.7644061901613279,0.7644061901613279,0.7644061901602155,0.7644061901602155,0.7644061901602155,0.7644061901602155,19,19,,,,,,1790073142175
20260922T103000Z,2026-09-22T10:30:00.291017+00:00,22-Sep-2026 16:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,8424292.0,8500000.0,8462146.0,75708.0,89.46666720238578,0.00588,0.00399,49534.83696,33915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50714.2377,34425.00408,62.093747404448095,56.628869161804786,,124.6779608635678,,,,,20,20,,,,,,1790073143930
20260922T103000Z,2026-09-22T10:30:00.291017+00:00,22-Sep-2026 16:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00231936,0.00629738,19345.78407936,53275.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4037073614619,130.75776532075062,,,,,,,20,20,,,,,,
