run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T153000Z,2026-09-14T15:30:00.219748+00:00,14-Sep-2026 21:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.38499999999999,99.38499999999999,95.613964,,,2501.23,2501.24,2501.2349999999997,0.009999999999763531,0.039980249755674824,9.8863,42.571,2457583.3501583645,10582543.426855398,2521168.066736605,24010100.583372474,2563597.2412057146,24010100.583372474,2563597.2412057146,24010100.583372474,2563597.2412057146,24010100.583372474,2563597.2412057146,24010100.583372474,2563597.2412057146,24010100.583372474,0.019990124878746462,0.019990124876928368,0.019990124878746462,0.019990124876928368,0.019990124878746462,,0.019990124878746462,,20,20,,,,,,1789399840016
20260914T153000Z,2026-09-14T15:30:00.219748+00:00,14-Sep-2026 21:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.38499999999999,99.38499999999999,95.613964,,,78371.2,78371.3,78371.25,0.10000000000582077,0.012759781170495655,6.291,4.767,49000106.490191996,37129837.1779335,51142038.076414995,66105701.26245798,51142038.076414995,66105701.26245798,51142038.076414995,66105701.26245798,51142038.076414995,66105701.26245798,51142038.076414995,66105701.26245798,51142038.076414995,66105701.26245798,0.006379890585247828,0.006379890585247828,0.006379890585247828,0.006379890585247828,0.006379890585247828,0.006379890585247828,0.006379890585247828,0.006379890585247828,20,20,,,,,,1789399840379
20260914T153000Z,2026-09-14T15:30:00.219748+00:00,14-Sep-2026 21:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.38499999999999,99.38499999999999,95.613964,,,2499.65,2499.66,2499.6549999999997,0.009999999999763531,0.040005520760919136,149.918,1.718,37243786.2148495,426800.5222337999,59096268.96885854,5078452.227441449,59096268.96885854,5078452.227441449,59096268.96885854,5078452.227441449,59096268.96885854,5078452.227441449,59096268.96885854,5078452.227441449,59096268.96885854,5078452.227441449,0.020002760381369188,0.02000276037954995,0.3181560600475412,0.02000276037954995,0.6485162972084458,0.02000276037954995,,0.02000276037954995,20,20,,,,,,1789399840401
20260914T153000Z,2026-09-14T15:30:00.219748+00:00,14-Sep-2026 21:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38499999999999,95.613964,,,7777446.85,7815563.02,7796504.935,38116.169999999925,48.88879096181823,0.06506828,0.00975623,506065.089320918,76250.4304026146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506065.089320918,76250.4304026146,2372211.1394134182,76250.4304026146,37.95119645101026,24.444395480907925,134.93267129090643,29.415711376420315,181.36379228770542,,,,20,20,,,,,,1789399841
20260914T153000Z,2026-09-14T15:30:00.219748+00:00,14-Sep-2026 21:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38499999999999,95.613964,,,249090.51,250706.58,249898.54499999998,1616.0699999999779,64.66904399143172,0.000602,0.119182,149.95248702,29879.71161756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4564850200001,29879.71161756,80.49785472643617,57.410786237537685,173.23698093607712,84.06415585987985,,,,,20,20,,,,,,1789399841
20260914T153000Z,2026-09-14T15:30:00.219748+00:00,14-Sep-2026 21:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38499999999999,95.613964,,,99.581,99.895,99.738,0.31399999999999295,31.48248410836321,857.89199,1187.21252,85429.74225619,118596.59468539999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143582.48353575,428821.70526739,809932.57434594,1350441.45290266,15.741242054181605,16.649174858064747,28.349579143879264,39.028791062784975,,,,,20,20,,,,,,1789399841
20260914T153000Z,2026-09-14T15:30:00.219748+00:00,14-Sep-2026 21:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38499999999999,95.613964,,,7489018.0,7489124.0,7489071.0,106.0,0.1415395848163277,18.376,0.601,137618194.768,4500963.524,277512262.8309999,16371401.055000002,277512262.8309999,16371401.055000002,277512262.8309999,16371401.055000002,277512262.8309999,16371401.055000002,277512262.8309999,16371401.055000002,277512262.8309999,16371401.055000002,0.07076979240816385,0.07076979240940742,0.07076979240816385,0.07076979240816385,0.08253235725468437,0.07076979240816385,0.14306546658946706,0.07076979240816385,20,20,,,,,,1789399842623
20260914T153000Z,2026-09-14T15:30:00.219748+00:00,14-Sep-2026 21:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38499999999999,95.613964,,,239013.0,239052.0,239032.5,39.0,1.6315772959743968,451.043,0.292,107805140.559,69803.184,125391086.889,131479.31999999998,132222041.00699998,6329033.755,132222041.00699998,6329033.755,132222041.00699998,6329033.755,132222041.00699998,6329033.755,132222041.00699998,6329033.755,0.8470866142733479,0.8157886479871984,1.2196104560090462,0.8157886479871984,1.3845082360244003,0.8157886479871984,,0.8157886479871984,18,19,,,,,,1789399842899
20260914T153000Z,2026-09-14T15:30:00.219748+00:00,14-Sep-2026 21:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38499999999999,95.613964,,,7489353.0,7489458.0,7489405.5,105.0,0.14019804375661057,7.828,5.403,58626655.284,40465541.57399999,66812410.015,58829891.14199999,66812410.015,58829891.14199999,66812410.015,58829891.14199999,66812410.015,58829891.14199999,66812410.015,58829891.14199999,66812410.015,58829891.14199999,0.07009902187830529,0.07009902187830529,0.07009902187830529,0.07009902187830529,0.07009902187830529,0.07009902187954882,0.07009902187830529,0.07009902187954882,20,20,,,,,,1789399843150
20260914T153000Z,2026-09-14T15:30:00.219748+00:00,14-Sep-2026 21:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38499999999999,95.613964,,,239026.0,239066.0,239046.0,40.0,1.6733181061385676,80.206,109.067,19171319.356000002,26074211.422,19919702.722000003,26095966.562999997,26021148.581000004,39383110.514,26021148.581000004,39383110.514,26021148.581000004,39383110.514,26021148.581000004,39383110.514,26021148.581000004,39383110.514,0.8366590530692838,0.8366590530692838,0.8366590530692838,0.8366590530692838,0.8366590530680662,0.8366590530692838,0.8366590530680662,0.8366590530692838,19,19,,,,,,1789399843064
20260914T153000Z,2026-09-14T15:30:00.219748+00:00,14-Sep-2026 21:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38499999999999,95.613964,,,7751553.0,7810776.0,7781164.5,59223.0,76.11071581894971,0.0067,0.00722,51935.4051,56393.80272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51935.4051,309012.61265,38.1017699929405,47.64653825019927,,219.24429961405502,,,,,20,20,,,,,,1789399844929
20260914T153000Z,2026-09-14T15:30:00.219748+00:00,14-Sep-2026 21:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38499999999999,95.613964,,,7472888.0,7799999.0,7636443.5,327111.0,428.3551629760634,0.00417447,0.00463532,31195.346769359996,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4333010106577,255.8804367493137,,,,,,,20,20,,,,,,
