run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.601765,,,77241.7,77241.8,77241.75,0.10000000000582077,0.01294636644118249,5.678,19.037,43669248.559782,146412920.236962,85976608.80936001,192036016.91715902,85976608.80936001,192036016.91715902,85976608.80936001,192036016.91715902,85976608.80936001,192036016.91715902,85976608.80936001,192036016.91715902,85976608.80936001,192036016.91715902,0.006473183220591245,0.006473183220591245,0.006473183220591245,0.006473183220591245,0.006473183220591245,0.006473183220591245,0.006473183220591245,0.006473183220591245,20,20,,,,,,1789199416204
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.601765,,,2522.11,2522.12,2522.115,0.009999999999763531,0.0396492626219008,360.596,76.055,90555208.7616492,19099501.130262,105874800.1531461,44675473.0659669,105874800.1531461,44675473.0659669,105874800.1531461,44675473.0659669,105874800.1531461,44675473.0659669,105874800.1531461,44675473.0659669,105874800.1531461,44675473.0659669,0.019824631311851918,0.019824631310048878,0.019824631311851918,0.019824631310048878,0.019824631311851918,0.019824631310048878,0.019824631311851918,0.019824631310048878,20,20,,,,,,1789199416177
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.601765,,,7741955.0,7783909.15,7762932.075,41954.15000000037,54.044205970976975,0.00193882,0.00385409,15010.2571931,29999.8864159235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010.2571931,29999.8864159235,62.964434658611886,78.82687021399411,86.31868092022876,95.47023301703558,154.03720238056206,128.10288812971496,,,20,20,,,,,,1789199417
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.601765,,,251479.92,254065.72,252772.82,2585.7999999999884,102.2973909932242,0.35855,0.118078,90168.125316,29999.572086160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92459348931976,51.7283234158163,153.02257009318663,66.7036378430473,,,,,20,20,,,,,,1789199417
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.601765,,,100.0,100.178,100.089,0.17799999999999727,17.78417208684244,49.7361,952.80908,4973.61,95450.50801624,0.0,0.0,0.0,0.0,0.0,0.0,4973.61,95450.50801624,167069.52356996,313343.04373042,373566.23240076005,742772.3402745499,9.16919722136966,13.600444807227142,,,,,,,20,17,,,,,,1789199417
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.601765,,,7380397.0,7380502.0,7380449.5,105.0,0.14226775753969997,5.539,19.328,40880018.982999995,142650342.656,78534406.26499999,177737482.44199997,78534406.26499999,177737482.44199997,78534406.26499999,177737482.44199997,78534406.26499999,177737482.44199997,78534406.26499999,177737482.44199997,78534406.26499999,177737482.44199997,0.07113387876984999,0.07113387876984999,0.07113387876984999,0.07113387876984999,0.07113387876984999,0.07113387876984999,0.07113387876984999,0.07113387876984999,20,20,,,,,,1789199419005
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.601765,,,241095.0,241134.0,241114.5,39.0,1.6174887864479324,365.663,84.758,88159520.985,20438035.572,94657448.61000001,21499034.032,101212153.17500003,45621874.632999994,101212153.17500003,45621874.632999994,101212153.17500003,45621874.632999994,101212153.17500003,45621874.632999994,101212153.17500003,45621874.632999994,0.8087443932239662,0.8087443932239662,0.8087443932239662,0.8087443932239662,0.8087443932239662,0.8087443932239662,0.8087443932239662,0.8087443932239662,19,19,,,,,,1789199419345
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.601765,,,7380397.0,7380502.0,7380449.5,105.0,0.14226775753969997,5.4,19.45,39854143.800000004,143550763.9,77582354.49200001,178209834.21899998,77582354.49200001,178209834.21899998,77582354.49200001,178209834.21899998,77582354.49200001,178209834.21899998,77582354.49200001,178209834.21899998,77582354.49200001,178209834.21899998,0.07113387876984999,0.07113387876984999,0.07113387876984999,0.07113387876984999,0.07113387876984999,0.07113387876984999,0.07113387876984999,0.07113387876984999,20,20,,,,,,1789199419441
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.601765,,,241095.0,241134.0,241114.5,39.0,1.6174887864479324,366.502,83.319,88361799.69,20091043.746,95114560.567,21163375.551,101667095.40300001,45170919.320999995,101667095.40300001,45170919.320999995,101667095.40300001,45170919.320999995,101667095.40300001,45170919.320999995,101667095.40300001,45170919.320999995,0.8087443932239662,0.8087443932239662,0.8087443932239662,0.8087443932239662,0.8087443932239662,0.8087443932239662,0.8087443932239662,0.8087443932239662,19,19,,,,,,1789199420654
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.601765,,,7664811.0,7723286.0,7694048.5,58475.0,76.00030075193834,0.00654,0.00752,50127.863939999996,58079.11072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50127.863939999996,315474.2162,40.16581952809655,45.40218277297842,,110.5739693768224,,,,,20,20,,,,,,1789199421684
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.601765,,,7655000.0,7700000.0,7677500.0,45000.0,58.612829697167044,0.00072781,0.00073432,5571.38555,5654.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15568.482049999999,5654.264,152.09996657820375,111.67682045018128,,,,,,,20,20,,,,,,
