run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,96.015075,,,2688.85,2688.86,2688.855,0.010000000000218279,0.0371905513693311,101.999,259.97,27362921.3124355,69741518.14513402,29324676.950856104,98207916.59629942,29324676.950856104,98207916.59629942,29324676.950856104,98207916.59629942,29324676.950856104,98207916.59629942,29324676.950856104,98207916.59629942,29324676.950856104,98207916.59629942,0.01859527568466555,0.01859527568466555,0.01859527568466555,0.01859527568466555,0.01859527568466555,0.01859527568466555,0.01859527568466555,0.01859527568466555,20,20,,,,,,1790325338285
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,8404074.08,8417578.19,8410826.135,13504.109999999404,16.05562852358189,0.06061366,0.02808246,509401.6888999328,236386.30281754737,0.0,0.0,0.0,0.0,0.0,0.0,509401.6888999328,236386.30281754737,1638290.5477059144,236386.30281754737,2999400.8250382734,236386.30281754737,8.027814261790946,8.027814261790946,110.7657305829025,10.506582319480382,188.66279700807098,48.90452532251629,,,20,20,,,,,,1790325339
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,268312.95,271299.91,269806.43,2986.9599999999627,110.70751723744918,0.341005,0.368594,91496.05751475,99999.51902653999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35389922793499,55.97660894595029,147.95487831745143,76.64275519691685,,,,,20,20,,,,,,1790325339
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,99.98,100.12,100.05000000000001,0.14000000000000057,13.99300349825093,672.85286,971.82201,67271.8289428,97298.8196412,0.0,0.0,0.0,0.0,0.0,0.0,67271.8289428,97298.8196412,531819.68517187,728047.46925348,1392342.6759380035,1824191.97177458,7.188057538345658,9.942349022180487,19.328823894354645,25.349989787901766,,,,,20,20,,,,,,1790325339
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,8063612.0,8063717.0,8063664.5,105.0,0.1302137508325154,5.105,11.927,41164739.260000005,96175952.659,43720876.09400001,207383871.25199997,43720876.09400001,207383871.25199997,43720876.09400001,207383871.25199997,43720876.09400001,207383871.25199997,43720876.09400001,207383871.25199997,43720876.09400001,207383871.25199997,0.0651068754162577,0.0651068754162577,0.0651068754162577,0.0651068754162577,0.0651068754162577,0.06510687541510274,0.0651068754162577,0.06510687541510274,20,20,,,,,,1790325340705
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,257137.0,257177.0,257157.0,40.0,1.5554700047052967,107.913,132.078,27748425.081,33967423.806,61039430.745000005,43640180.7,64989362.60100001,49581014.511999995,64989362.60100001,49581014.511999995,64989362.60100001,49581014.511999995,64989362.60100001,49581014.511999995,64989362.60100001,49581014.511999995,0.7777350023526484,0.7777350023526484,0.7777350023526484,0.7777350023526484,0.7777350023537801,0.7777350023526484,0.7777350023537801,0.7777350023526484,19,19,,,,,,1790325341014
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,8063612.0,8063717.0,8063664.5,105.0,0.1302137508325154,5.105,11.927,41164739.260000005,96175952.659,43720876.09400001,207383871.25199997,43720876.09400001,207383871.25199997,43720876.09400001,207383871.25199997,43720876.09400001,207383871.25199997,43720876.09400001,207383871.25199997,43720876.09400001,207383871.25199997,0.0651068754162577,0.0651068754162577,0.0651068754162577,0.0651068754162577,0.0651068754162577,0.06510687541510274,0.0651068754162577,0.06510687541510274,20,20,,,,,,1790325340362
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,257151.0,257190.0,257170.5,39.0,1.5165036425250953,164.694,48.491,42351226.794,12471400.29,55845902.29499999,12838154.899999999,96540571.229,17792088.676999997,96540571.229,17792088.676999997,96540571.229,17792088.676999997,96540571.229,17792088.676999997,96540571.229,17792088.676999997,0.7582518212625476,0.7582518212625476,0.7582518212625476,0.7582518212625476,0.7582518212614159,0.7582518212636793,0.7582518212614159,0.7582518212636793,19,19,,,,,,1790325341127
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,8353859.0,8478300.0,8416079.5,124441.0,147.86100820459217,0.00757,0.0005,63238.71263,4239.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93384405868194,73.93094090057262,150.55650192235294,219.46269251689648,,,,,20,20,,,,,,1790325342402
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
