run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T230000Z,2026-09-21T23:00:00.260309+00:00,22-Sep-2026 04:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,96.03698,,,86429.4,86429.5,86429.45,0.10000000000582077,0.011570130320836333,7.085,7.699,60812706.81369,66082931.752854995,81746505.12250002,77661931.46840699,81746505.12250002,77661931.46840699,81746505.12250002,77661931.46840699,81746505.12250002,77661931.46840699,81746505.12250002,77661931.46840699,81746505.12250002,77661931.46840699,0.005785065160418166,0.005785065160418166,0.005785065162101841,0.005785065160418166,0.005785065160418166,0.005785065160418166,0.005785065160418166,0.005785065160418166,20,20,,,,,,1790031639170
20260921T230000Z,2026-09-21T23:00:00.260309+00:00,22-Sep-2026 04:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,96.03698,,,2777.88,2777.89,2777.885,0.009999999999763531,0.03599861045278523,32.043,104.804,8839742.8739004,28912515.907343596,10388686.233151002,40453071.83605039,10388686.233151002,40453071.83605039,10388686.233151002,40453071.83605039,10388686.233151002,40453071.83605039,10388686.233151002,40453071.83605039,10388686.233151002,40453071.83605039,0.0179993052255741,0.01799930522721113,0.0179993052255741,0.01799930522721113,0.0179993052255741,0.01799930522721113,0.0179993052255741,0.06762775708111488,20,20,,,,,,1790031639496
20260921T230000Z,2026-09-21T23:00:00.260309+00:00,22-Sep-2026 04:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,96.03698,,,8570897.85,8615395.02,8593146.434999999,44497.169999999925,51.78216190842782,0.06518098,0.01149685,558659.521342893,99049.90423568699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392124.2704865667,99049.90423568699,26.88891493543916,25.891080954212825,127.86918245695038,27.777559365166983,185.44047984275892,43.1669148033388,,,20,20,,,,,,1790031640
20260921T230000Z,2026-09-21T23:00:00.260309+00:00,22-Sep-2026 04:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,96.03698,,,275945.27,276885.65,276415.46,940.3800000000047,34.02052837420905,0.343882,0.357727,94892.61133814,99049.47291755001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196886.29356814,99049.47291755001,720541.6710730001,99049.47291755001,18.054626140593648,17.368054919474485,159.62166290371,39.04008874208329,,,,,20,20,,,,,,1790031640
20260921T230000Z,2026-09-21T23:00:00.260309+00:00,22-Sep-2026 04:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,96.03698,,,99.579,99.84,99.70949999999999,0.2610000000000099,26.176041400268772,867.66314,2000.0,86401.02781806,199680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139616.94544172,987698.68977475,704429.1575269769,1491912.82343528,13.088020700135099,13.93406855468435,17.20092079506251,41.01603591497412,,,,,20,19,,,,,,1790031641
20260921T230000Z,2026-09-21T23:00:00.260309+00:00,22-Sep-2026 04:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,96.03698,,,8258282.0,8258387.0,8258334.5,105.0,0.12714428072633774,8.836,4.734,72970179.752,39095204.058,86728250.88299999,46445193.67599999,86728250.88299999,46445193.67599999,86728250.88299999,46445193.67599999,86728250.88299999,46445193.67599999,86728250.88299999,46445193.67599999,86728250.88299999,46445193.67599999,0.06357214036316887,0.06357214036316887,0.06357214036316887,0.06357214036316887,0.06357214036316887,0.06357214036316887,0.06357214036316887,0.06357214036316887,20,20,,,,,,1790031642244
20260921T230000Z,2026-09-21T23:00:00.260309+00:00,22-Sep-2026 04:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,96.03698,,,265547.0,265586.0,265566.5,39.0,1.4685587225798433,36.307,74.875,9641214.929000001,19885751.75,9771597.210000003,24101157.011,10989593.644000003,31425334.986000005,10989593.644000003,31425334.986000005,10989593.644000003,31425334.986000005,10989593.644000003,31425334.986000005,10989593.644000003,31425334.986000005,0.7342793612899217,0.7342793612899217,0.7342793612899217,0.7342793612899217,0.7342793612899217,0.7342793612899217,0.7342793612899217,0.7457177496028959,18,19,,,,,,1790031642573
20260921T230000Z,2026-09-21T23:00:00.260309+00:00,22-Sep-2026 04:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,96.03698,,,8258282.0,8258387.0,8258334.5,105.0,0.12714428072633774,8.325,6.368,68750197.64999999,52589408.416,77768098.71999997,65819441.372999996,77768098.71999997,65819441.372999996,77768098.71999997,65819441.372999996,77768098.71999997,65819441.372999996,77768098.71999997,65819441.372999996,77768098.71999997,65819441.372999996,0.06357214036316887,0.06357214036316887,0.06357214036316887,0.06357214036316887,0.06357214036316887,0.06357214036316887,0.06357214036316887,0.06357214036316887,20,20,,,,,,1790031643296
20260921T230000Z,2026-09-21T23:00:00.260309+00:00,22-Sep-2026 04:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,96.03698,,,265533.0,265573.0,265553.0,40.0,1.506290646311659,19.92,260.177,5289417.36,69095986.421,5403064.0479999995,69558353.651,6198028.078999998,77155439.32499997,6198028.078999998,77155439.32499997,6198028.078999998,77155439.32499997,6198028.078999998,77155439.32499997,6198028.078999998,77155439.32499997,0.7531453231558295,0.7531453231558295,0.7531453231558295,0.7531453231558295,0.7531453231558295,0.7531453231558295,0.7531453231558295,,18,19,,,,,,1790031644098
20260921T230000Z,2026-09-21T23:00:00.260309+00:00,22-Sep-2026 04:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,96.03698,,,8549999.0,8550064.0,8550031.5,65.0,0.07602311172771703,0.00038,0.00588,3248.99962,50274.376319999996,3248.99962,50274.376319999996,3248.99962,50274.376319999996,3248.99962,50274.376319999996,3248.99962,50274.376319999996,3248.99962,61316.60991,19181.39962,71361.64491,22.126455664772255,94.5550403198591,,,,,,,20,20,,,,,,1790031645979
20260921T230000Z,2026-09-21T23:00:00.260309+00:00,22-Sep-2026 04:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,96.03698,,,8340000.0,8459979.0,8399989.5,119979.0,142.8323213975446,0.00119553,0.00023672,9970.7202,2002.64622888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.43585335144039,160.22705859562834,,,,,,,20,20,,,,,,
