run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.989284,,,75911.3,75911.4,75911.35,0.09999999999126885,0.013173260650913052,0.249,17.71,1884898.834164,134062659.94967999,2263384.478699999,144501728.52556795,2263384.478699999,144501728.52556795,2263384.478699999,144501728.52556795,2263384.478699999,144501728.52556795,2263384.478699999,144501728.52556795,2263384.478699999,144501728.52556795,0.006586630324498044,0.006586630326415006,0.006586630324498044,0.006586630326415006,0.006586630324498044,,0.006586630324498044,,20,20,,,,,,1789537540616
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.989284,,,2405.23,2405.24,2405.2349999999997,0.009999999999763531,0.04157597906135381,4.432,404.764,1063013.1417792002,97082861.05825919,9306066.5731728,117337267.07898477,9306066.5731728,117337267.07898477,9306066.5731728,117337267.07898477,9306066.5731728,117337267.07898477,9306066.5731728,117337267.07898477,9306066.5731728,117337267.07898477,0.020787989531622232,0.020787989529731578,0.020787989531622232,0.020787989529731578,0.020787989531622232,0.511416824449605,0.020787989531622232,,20,20,,,,,,1789537540963
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,7546551.23,7590521.47,7568536.35,43970.23999999929,58.09609410146956,0.06153517,0.00392462,464378.31285175914,29789.9123715914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259974.2268931293,29789.9123715914,85.7937240182936,29.048047050734162,114.63098515008578,32.896099060192334,178.27467207071953,52.07720793296363,,,20,20,,,,,,1789537542
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,239502.98,240491.97,239997.475,988.9899999999907,41.20835021285081,0.330892,0.12387,79249.62005816001,29789.740323899998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79249.62005816001,29789.740323899998,799576.41690897,29789.740323899998,82.0863255925256,21.730120648951562,164.78666630582185,43.7121601929089,,,,,20,20,,,,,,1789537542
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,99.75,99.789,99.7695,0.03900000000000148,3.909010268669431,599.332931,1169.63682,59783.45986725,116716.88863098,0.0,0.0,59783.45986725,116716.88863098,59783.45986725,116716.88863098,59783.45986725,225832.70445589,111737.16682401,424873.69571756996,462270.28882902005,826698.99955745,1.9545051343354276,10.949513455954271,28.44078081556235,56.5084296602127,,,,,20,20,,,,,,1789537542
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.989284,,,7252886.0,7252991.0,7252938.5,105.0,0.14476890987011679,9.447,11.906,68518014.042,86354110.846,69562416.74599999,116701211.411,69562416.74599999,116701211.411,69562416.74599999,116701211.411,69562416.74599999,116701211.411,69562416.74599999,116701211.411,69562416.74599999,116701211.411,0.07238445493505839,0.07238445493505839,0.07238445493505839,0.07238445493505839,0.07238445493505839,0.07238445493505839,0.07238445493505839,0.07238445493505839,20,20,,,,,,1789537543834
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.989284,,,229906.0,229945.0,229925.5,39.0,1.6962015957342707,35.974,227.694,8270638.443999999,52357096.83,8308802.571999999,55496112.82299999,25723027.057999995,72764082.66,25723027.057999995,72764082.66,25723027.057999995,72764082.66,25723027.057999995,72764082.66,25723027.057999995,72764082.66,0.8481007978671353,0.8481007978671353,0.8481007978671353,0.8481007978671353,0.8481007978671353,0.8481007978684011,0.8481007978671353,0.8777908581219056,19,19,,,,,,1789537544175
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.989284,,,7252886.0,7252991.0,7252938.5,105.0,0.14476890987011679,8.837,12.454,64093753.581999995,90328749.914,65130903.496,121263380.54400001,65130903.496,121263380.54400001,65130903.496,121263380.54400001,65130903.496,121263380.54400001,65130903.496,121263380.54400001,65130903.496,121263380.54400001,0.07238445493505839,0.07238445493505839,0.07238445493505839,0.07238445493505839,0.07238445493505839,0.07238445493505839,0.07238445493505839,0.07238445493505839,20,20,,,,,,1789537545187
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.989284,,,229906.0,229945.0,229925.5,39.0,1.6962015957342707,29.744,248.334,6838324.064,57103161.63,6889362.771000001,60244247.146,23280234.52499999,77537052.518,23280234.52499999,77537052.518,23280234.52499999,77537052.518,23280234.52499999,77537052.518,23280234.52499999,77537052.518,0.8481007978671353,0.8481007978671353,0.8481007978671353,0.8481007978671353,0.8481007978671353,0.8481007978684011,0.8481007978671353,0.9212821902751585,19,19,,,,,,1789537545150
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,7471652.0,7479128.0,7475390.0,7476.0,10.000816010937221,0.00929,2e-05,69411.64708,149.58256,0.0,0.0,0.0,0.0,0.0,0.0,383806.80834,149.58256,826573.72734,149.58256,841471.72734,19280.4292,69.40725895624597,5.000817192893571,,28.969687012457968,,,,,20,20,,,,,,1789537546582
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.4399422652892,,,,,,,20,20,,,,,,
