run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,95.957344,,,2473.85,2473.86,2473.855,0.010000000000218279,0.040422741026528555,20.3746,44.5027,5027265.457905401,10980720.645350281,6973055.0396669,12437811.13117886,10877036.358030202,12881653.03393912,10877036.358030202,12881653.03393912,10877036.358030202,12881653.03393912,10877036.358030202,12881653.03393912,10877036.358030202,12881653.03393912,0.020211370513264278,0.020211370513264278,0.020211370513264278,0.020211370513264278,0.020211370513264278,0.020211370513264278,0.020211370513264278,0.51434126379496,20,20,,,,,,1789704644015
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,95.957344,,,77205.8,77205.9,77205.85,0.09999999999126885,0.012952386378916733,3.858,16.212,29708554.046136007,124840772.94679199,37139430.57349401,131802202.857086,37139430.57349401,131802202.857086,37139430.57349401,131802202.857086,37139430.57349401,131802202.857086,37139430.57349401,131802202.857086,37139430.57349401,131802202.857086,0.006476193188515956,0.006476193190400776,0.006476193188515956,0.006476193190400776,0.006476193188515956,0.006476193190400776,0.006476193188515956,0.006476193190400776,20,20,,,,,,1789704644292
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,95.957344,,,2472.89,2472.9,2472.895,0.010000000000218279,0.04043843349684592,38.747,208.424,9556794.4451042,51407163.91550401,26198638.417650804,82651500.15797861,26198638.417650804,82651500.15797861,26198638.417650804,82651500.15797861,26198638.417650804,82651500.15797861,26198638.417650804,82651500.15797861,26198638.417650804,82651500.15797861,0.02021921674842296,0.02021921674842296,0.02021921674842296,0.02021921674842296,0.02021921674842296,0.02021921674842296,0.02021921674842296,0.04068596784260584,20,20,,,,,,1789704644445
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.957344,,,7669446.16,7728855.49,7699150.825,59409.330000000075,77.16348380537158,0.06553895,0.00385631,502647.448407932,29804.862714641902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070303.7081785945,29804.862714641902,69.03360392235183,38.58174190268579,108.83830518918673,42.853337502436744,,,,,20,20,,,,,,1789704645
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.957344,,,246104.38,247500.0,246802.19,1395.6199999999953,56.54812058191199,0.328019,0.104233,80726.91262322,25797.667500000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515708.73384005995,55602.32497776001,62.45129402883768,29.297417062654592,184.69919137514609,46.52120781267923,,,,,20,20,,,,,,1789704645
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.957344,,,99.7099,99.776,99.74295000000001,0.06609999999999161,6.627034792934398,1265.645035,878.84791,126197.3398753465,87687.92906816,0.0,0.0,0.0,0.0,126197.3398753465,87687.92906816,222903.1238693965,192476.30421429998,609660.5977307265,693503.9203790199,945275.4617091164,1315389.9493536702,4.115406360126312,3.3135173964679114,18.215209404564625,22.387823421813447,,,,,20,20,,,,,,1789704645
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,95.957344,,,7376967.0,7377072.0,7377019.5,105.0,0.14233390599008175,7.194,12.059,53069900.598,88960111.248,60985342.179999985,96101194.06099997,60985342.179999985,96101194.06099997,60985342.179999985,96101194.06099997,60985342.179999985,96101194.06099997,60985342.179999985,96101194.06099997,60985342.179999985,96101194.06099997,0.07116695299504087,0.07116695299504087,0.07116695299504087,0.07116695299504087,0.07116695299504087,0.07116695299504087,0.07116695299504087,0.07116695299504087,20,20,,,,,,1789704646868
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,95.957344,,,236390.0,236429.0,236409.5,39.0,1.649679898650435,40.395,231.191,9548974.05,54660256.939,10357181.253,55365061.35300001,14992680.786999997,71245937.493,14992680.786999997,71245937.493,14992680.786999997,71245937.493,14992680.786999997,71245937.493,14992680.786999997,71245937.493,0.8248399493252175,0.8248399493252175,0.8248399493252175,0.8248399493252175,0.8248399493264486,0.8248399493239864,0.8248399493264486,0.8304104791041796,19,19,,,,,,1789704647139
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,95.957344,,,7376967.0,7377072.0,7377019.5,105.0,0.14233390599008175,5.706,12.755,42092973.702,94094553.36,49705969.865999974,103367631.08099997,49705969.865999974,103367631.08099997,49705969.865999974,103367631.08099997,49705969.865999974,103367631.08099997,49705969.865999974,103367631.08099997,49705969.865999974,103367631.08099997,0.07116695299504087,0.07116695299504087,0.07116695299504087,0.07116695299504087,0.07116695299504087,0.07116695299504087,0.07116695299504087,0.07116695299504087,20,20,,,,,,1789704647913
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,95.957344,,,236387.0,236426.0,236406.5,39.0,1.6497008330989207,21.403,207.363,5059390.961,49026004.638,5099576.461,53483145.106,10459095.645,64009762.413,10459095.645,64009762.413,10459095.645,64009762.413,10459095.645,64009762.413,10459095.645,64009762.413,0.8248504165494603,0.8248504165494603,0.8248504165494603,0.8248504165494603,0.8248504165494603,0.8248504165482292,0.8248504165494603,1.1098016833306819,18,19,,,,,,1789704648087
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.957344,,,7623861.0,7661683.0,7642772.0,37822.0,49.48728026951478,5e-05,0.01366,381.19305,104658.58978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.19305,158443.61536,381.19305,170409.12748,24.74364013475739,86.67015967150554,131.56489397915854,142.7183978905694,190.8031980671301,,,,20,20,,,,,,1789704649931
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.957344,,,7527215.0,7799998.0,7663606.5,272783.0,355.94598965904635,0.00265,0.01077,19947.11975,84005.97846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.97320353047624,349.56285581451215,,,,,,,20,20,,,,,,
