run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91999999999999,99.91999999999999,95.918696,,,2680.0,2680.01,2680.005,0.010000000000218279,0.037313363222151744,132.444,89.616,35466596.0064,23997963.873907197,37044301.8142136,34057936.80102799,37044301.8142136,34057936.80102799,37044301.8142136,34057936.80102799,37044301.8142136,34057936.80102799,37044301.8142136,34057936.80102799,37044301.8142136,34057936.80102799,0.018656681611075872,0.018656681611075872,0.018656681611075872,0.018656681611075872,0.018656681611075872,0.018656681611075872,0.018656681611075872,0.018656681611075872,20,20,,,,,,1790457338849
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91999999999999,95.918696,,,8382930.4,8480294.98,8431612.690000001,97364.58000000007,115.47563150697812,0.0664977,0.01181561,557445.5908600801,100199.85816863782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73781575348796,57.73781575349017,91.39997459879885,59.576514263012335,139.4567979567815,78.95813960263912,,,20,20,,,,,,1790457339
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91999999999999,95.918696,,,268000.0,270318.19,269159.095,2318.1900000000023,86.12712864114819,0.001865,0.370673,499.82,100199.65444186999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.82,100199.65444186999,43.063564320575175,60.09151859835461,103.04216082214687,80.31843528215506,,,,,20,20,,,,,,1790457340
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91999999999999,95.918696,,,100.06,100.1,100.08,0.03999999999999204,3.996802557952842,819.84567,12.2,82033.7577402,1221.2199999999998,0.0,0.0,82033.7577402,1221.2199999999998,158242.44782772003,1221.2199999999998,258542.30305012,1221.2199999999998,367476.13103622,319607.84092927,815117.60481325,506160.59611218004,10.387798993152805,2.357497774821799,,31.351431999430062,,,,,20,15,,,,,,1790457340
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91999999999999,95.918696,,,8038823.0,8038928.0,8038875.5,105.0,0.1306152831947702,12.686,0.787,101980508.578,6326636.336,115349013.86300002,17701869.689,115349013.86300002,17701869.689,115349013.86300002,17701869.689,115349013.86300002,17701869.689,115349013.86300002,17701869.689,115349013.86300002,17701869.689,0.0653076415973851,0.0653076415973851,0.0653076415973851,0.0653076415973851,0.0653076415973851,0.0653076415973851,0.09490396609237774,0.0653076415973851,20,20,,,,,,1790457341567
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91999999999999,95.918696,,,256323.0,256363.0,256343.0,40.0,1.5604092953581725,137.362,88.358,35209039.926,22651721.954,35608128.42,23017044.605,36951956.672,32086411.443000004,36951956.672,32086411.443000004,36951956.672,32086411.443000004,36951956.672,32086411.443000004,36951956.672,32086411.443000004,0.7802046476790863,0.7802046476802216,0.7802046476790863,0.7802046476790863,0.7802046476790863,0.7802046476790863,0.7802046476790863,0.7802046476790863,19,19,,,,,,1790457341923
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91999999999999,95.918696,,,8038823.0,8038928.0,8038875.5,105.0,0.1306152831947702,12.909,0.229,103773166.10700001,1840914.512,117656159.74600004,12749897.995000003,117656159.74600004,12749897.995000003,117656159.74600004,12749897.995000003,117656159.74600004,12749897.995000003,117656159.74600004,12749897.995000003,117656159.74600004,12749897.995000003,0.0653076415973851,0.0653076415973851,0.0653076415973851,0.0653076415973851,0.1128445179399044,0.0653076415973851,0.16576562345587473,0.0653076415973851,20,20,,,,,,1790457342160
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91999999999999,95.918696,,,256323.0,256363.0,256343.0,40.0,1.5604092953581725,135.938,88.815,34844035.974,22768879.845,35257481.075,23134202.496,36826096.929,31964375.191,36826096.929,31964375.191,36826096.929,31964375.191,36826096.929,31964375.191,36826096.929,31964375.191,0.7802046476790863,0.7802046476802216,0.7802046476790863,0.7802046476790863,0.7802046476790863,0.7802046476790863,0.7802046476790863,0.7802046476790863,19,19,,,,,,1790457342374
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91999999999999,95.918696,,,8400011.0,8400200.0,8400105.5,189.0,0.2249971741426343,0.00092,0.04247,7728.01012,356756.494,983724.12631,356756.494,983724.12631,356756.494,983724.12631,356756.494,983724.12631,356756.494,983724.12631,356756.494,983724.12631,489450.84757,0.11249858707131714,0.12348321081884361,41.09304343024298,1.4902911022214558,,,,,20,20,,,,,,1790457343372
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91999999999999,95.918696,,,8251000.0,8627564.0,8439282.0,376564.0,446.20383582394805,4.609e-05,0.00761455,380.28859,65695.0174562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4959660036994,358.30633343815896,,,,,,,20,20,,,,,,
