run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T120000Z,2026-09-13T12:00:00.157612+00:00,13-Sep-2026 17:30:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.579151,,,2480.05,2480.06,2480.0550000000003,0.009999999999763531,0.0403216864132591,8.9384,31.7785,2210893.4570862004,7860373.335521851,3954211.68260763,12488894.462880826,3966726.2189694294,13686189.289646564,3966726.2189694294,13686189.289646564,3966726.2189694294,13686189.289646564,3966726.2189694294,13686189.289646564,3966726.2189694294,13686189.289646564,0.02016084320571274,0.02016084320754636,0.02016084320571274,0.02016084320754636,0.02016084320571274,,0.1839467979826079,,20,20,,,,,,1789300851015
20260913T120000Z,2026-09-13T12:00:00.157612+00:00,13-Sep-2026 17:30:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.579151,,,76737.2,76737.3,76737.25,0.10000000000582077,0.01303148080050051,2.607,14.481,19952373.761694,110828807.4270555,28554586.239082485,174568938.76460695,28554586.239082485,174568938.76460695,28554586.239082485,174568938.76460695,28554586.239082485,174568938.76460695,28554586.239082485,174568938.76460695,28554586.239082485,174568938.76460695,0.006515740400250255,0.006515740400250255,0.006515740400250255,0.006515740400250255,0.006515740400250255,0.006515740400250255,0.006515740400250255,0.006515740400250255,20,20,,,,,,1789300851156
20260913T120000Z,2026-09-13T12:00:00.157612+00:00,13-Sep-2026 17:30:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.579151,,,2479.0,2479.01,2479.005,0.010000000000218279,0.04033876494891409,70.446,238.441,17417284.95699,58953121.47079635,18934069.21977435,77767516.48685566,18934069.21977435,77767516.48685566,18934069.21977435,77767516.48685566,18934069.21977435,77767516.48685566,18934069.21977435,77767516.48685566,18934069.21977435,77767516.48685566,0.020169382474457046,0.020169382474457046,0.020169382474457046,0.020169382474457046,0.020169382474457046,0.020169382474457046,0.020169382474457046,0.020169382474457046,20,20,,,,,,1789300851415
20260913T120000Z,2026-09-13T12:00:00.157612+00:00,13-Sep-2026 17:30:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.579151,,,7672888.0,7710896.5,7691892.25,38008.5,49.41371871141331,7.168e-05,0.00401186,549.99261184,30935.037232489998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.99261184,30935.037232489998,1047.3077169399999,60904.921328166194,47.86008315578211,60.04532844749327,78.02297336259188,87.09413022744086,113.11122638681636,,,,20,20,,,,,,1789300852
20260913T120000Z,2026-09-13T12:00:00.157612+00:00,13-Sep-2026 17:30:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.579151,,,247018.73,249299.45,248159.09000000003,2280.720000000001,91.90555945381655,0.632,0.120215,156115.83736,29969.533381750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156115.83736,29969.533381750003,82.03771754330388,45.95277972690885,182.10928025503028,67.2964356579483,,,,,20,20,,,,,,1789300852
20260913T120000Z,2026-09-13T12:00:00.157612+00:00,13-Sep-2026 17:30:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.579151,,,99.733,100.019,99.876,0.28600000000000136,28.635508029957283,998.66244,857.12673,99599.60112852,85728.95840787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293428.77250953,191783.42299817002,489986.8985602,626671.1162265801,15.203186578224722,14.322966339446667,42.129092956072355,54.10236147260722,,,,,20,18,,,,,,1789300852
20260913T120000Z,2026-09-13T12:00:00.157612+00:00,13-Sep-2026 17:30:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.579151,,,7332192.0,7332297.0,7332244.5,105.0,0.14320308058466955,6.63,14.24,48612432.96,104411909.28,59185260.035,169421455.77499998,59185260.035,169421455.77499998,59185260.035,169421455.77499998,59185260.035,169421455.77499998,59185260.035,169421455.77499998,59185260.035,169421455.77499998,0.07160154029233477,0.07160154029233477,0.07160154029233477,0.07160154029233477,0.07160154029233477,0.07160154029233477,0.07160154029233477,0.07160154029233477,20,20,,,,,,1789300854151
20260913T120000Z,2026-09-13T12:00:00.157612+00:00,13-Sep-2026 17:30:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.579151,,,237000.0,237000.0,237000.0,0.0,0.0,0.02,0.73,4740.0,173010.0,4740.0,60793702.75499999,18064476.768,77502152.31199999,18064476.768,77502152.31199999,18064476.768,77502152.31199999,18064476.768,77502152.31199999,18064476.768,77502152.31199999,0.0,1.0450518477714488,0.4536189019060124,1.0918469812619334,0.5295422016805085,1.0960065274875619,0.5390326952095583,1.096526470521852,20,20,,,,,,1789300854482
20260913T120000Z,2026-09-13T12:00:00.157612+00:00,13-Sep-2026 17:30:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.579151,,,7332192.0,7332297.0,7332244.5,105.0,0.14320308058466955,4.976,14.307,36484987.392,104903173.179,46053357.06999999,145004404.6,46053357.06999999,145004404.6,46053357.06999999,145004404.6,46053357.06999999,145004404.6,46053357.06999999,145004404.6,46053357.06999999,145004404.6,0.07160154029233477,0.07160154029233477,0.07160154029233477,0.07160154029233477,0.07160154029233477,0.07160154029233477,0.07160154029233477,0.07160154029233477,20,20,,,,,,1789300855262
20260913T120000Z,2026-09-13T12:00:00.157612+00:00,13-Sep-2026 17:30:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.579151,,,237000.0,237000.0,237000.0,0.0,0.0,0.02,0.73,4740.0,173010.0,4740.0,73297563.48700005,13893718.284000002,90010279.56600004,13893718.284000002,90010279.56600004,13893718.284000002,90010279.56600004,13893718.284000002,90010279.56600004,13893718.284000002,90010279.56600004,0.0,1.0450518477714488,0.4536189019060124,1.0918469812619334,0.5295422016805085,1.0960065274875619,0.5390326952095583,1.096526470521852,20,20,,,,,,1789300856058
20260913T120000Z,2026-09-13T12:00:00.157612+00:00,13-Sep-2026 17:30:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.579151,,,7641000.0,7650000.0,7645500.0,9000.0,11.771630370806356,0.00011,0.00956,840.51,73134.0,0.0,0.0,0.0,0.0,0.0,0.0,5195.31,104119.60999,5195.31,205112.63646999997,6184.59328,380097.5255,6.137471660474888,56.66777907787938,,146.69767856118443,,,,,20,20,,,,,,1789300857995
20260913T120000Z,2026-09-13T12:00:00.157612+00:00,13-Sep-2026 17:30:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.579151,,,7459931.0,7700000.0,7579965.5,240069.0,316.71516183022203,0.00335,0.00043688,24990.76885,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.78829630158697,192.3785637101089,,,,,,,20,20,,,,,,
