run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T034000Z,2026-09-16T03:40:00.486860+00:00,16-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,2402.47,2402.48,2402.475,0.010000000000218279,0.041623742183449476,20.1816,5.9784,4820932.01272536,1428111.74093376,17030755.409365945,2176494.96857528,17030755.409365945,2176996.6637194403,17030755.409365945,2176996.6637194403,17030755.409365945,2176996.6637194403,17030755.409365945,2176996.6637194403,17030755.409365945,2176996.6637194403,0.020811871091724738,0.020811871091724738,0.020811871091724738,0.020811871091724738,,0.02522514965912235,,0.11282654622987656,20,20,,,,,,1789530043015
20260916T034000Z,2026-09-16T03:40:00.486860+00:00,16-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,75801.5,75801.6,75801.55,0.10000000000582077,0.013192342373714095,3.357,2.813,25301518.137765,21201449.036544006,93328628.06998402,24110724.41267701,93328628.06998402,24110724.41267701,93328628.06998402,24110724.41267701,93328628.06998402,24110724.41267701,93328628.06998402,24110724.41267701,93328628.06998402,24110724.41267701,0.006596171186857048,0.006596171186857048,0.006596171186857048,0.006596171186857048,0.006596171186857048,0.006596171186857048,0.006596171186857048,0.006596171186857048,20,20,,,,,,1789530043584
20260916T034000Z,2026-09-16T03:40:00.486860+00:00,16-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,2401.29,2401.3,2401.295,0.010000000000218279,0.041644196153401716,96.22,75.155,22973512.669434004,17944102.420145005,42696581.309174106,22599532.157633707,42696581.309174106,22599532.157633707,42696581.309174106,22599532.157633707,42696581.309174106,22599532.157633707,42696581.309174106,22599532.157633707,42696581.309174106,22599532.157633707,0.020822098076700858,0.020822098076700858,0.020822098076700858,0.020822098076700858,0.020822098076700858,0.020822098076700858,0.020822098076700858,0.020822098076700858,20,20,,,,,,1789530044243
20260916T034000Z,2026-09-16T03:40:00.486860+00:00,16-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7516633.55,7585063.95,7550848.75,68430.40000000037,90.62610345625102,0.06418911,0.00393337,482486.01777064044,29834.862989011504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482486.01777064044,29834.862989011504,99.46949669417236,45.31305172812551,131.56190624457847,50.21558767255115,191.32725597303212,67.48991676296315,,,20,20,,,,,,1789530045
20260916T034000Z,2026-09-16T03:40:00.486860+00:00,16-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,238538.57,240398.91,239468.74,1860.3399999999965,77.68613139234778,0.335892,0.124105,80123.19735444001,29834.70672555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254647.40372209,29834.70672555,94.96405720123761,40.13220502060237,170.90952519242762,,,,,,20,20,,,,,,1789530045
20260916T034000Z,2026-09-16T03:40:00.486860+00:00,16-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,99.75,99.782,99.76599999999999,0.031999999999996476,3.207505563017108,1.006215,1107.87014,100.36994625000001,110545.49830948,0.0,0.0,100.36994625000001,110545.49830948,100.36994625000001,110545.49830948,100.36994625000001,215304.41705659998,121545.950226628,439714.56389071996,505735.82977160806,759233.6613655901,1.6037527815092663,19.93880264033213,38.00539216717531,54.853041406485005,,,,,20,19,,,,,,1789530045
20260916T034000Z,2026-09-16T03:40:00.486860+00:00,16-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,7242786.0,7242891.0,7242838.5,105.0,0.14497078735084318,3.344,2.818,24219876.384,20410466.838,89592583.91199997,23206229.929999996,89592583.91199997,23206229.929999996,89592583.91199997,23206229.929999996,89592583.91199997,23206229.929999996,89592583.91199997,23206229.929999996,89592583.91199997,23206229.929999996,0.07248539367542159,0.07248539367542159,0.07248539367542159,0.07248539367542159,0.07248539367670745,0.07248539367542159,0.07248539367670745,0.07248539367542159,20,20,,,,,,1789530046739
20260916T034000Z,2026-09-16T03:40:00.486860+00:00,16-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,229545.0,229584.0,229564.5,39.0,1.6988689453290904,174.973,9.627,40164177.285000004,2210205.168,42386620.819,2224898.6739999996,64055490.827,3902783.255,64055490.827,3902783.255,64055490.827,3902783.255,64055490.827,3902783.255,64055490.827,3902783.255,0.8494344726645452,0.8494344726645452,0.8494344726645452,0.8494344726645452,,0.8494344726645452,,0.8494344726645452,19,19,,,,,,1789530047090
20260916T034000Z,2026-09-16T03:40:00.486860+00:00,16-Sep-2026 09:10:00,pre-open (matching/buffer),Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,7242786.0,7242891.0,7242838.5,105.0,0.14497078735084318,3.313,2.72,23995350.018000003,19700663.52,89368057.54599997,22844093.46799999,89368057.54599997,22844093.46799999,89368057.54599997,22844093.46799999,89368057.54599997,22844093.46799999,89368057.54599997,22844093.46799999,89368057.54599997,22844093.46799999,0.07248539367542159,0.07248539367542159,0.07248539367542159,0.07248539367542159,0.07248539367670745,0.07248539367542159,0.07248539367670745,0.07248539367542159,20,20,,,,,,1789530047801
20260916T034000Z,2026-09-16T03:40:00.486860+00:00,16-Sep-2026 09:10:00,pre-open (matching/buffer),Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,229545.0,229584.0,229564.5,39.0,1.6988689453290904,58.118,71.708,13340696.31,16463009.472,15323956.038,16488952.643,22522075.751,18762407.113999996,22522075.751,18762407.113999996,22522075.751,18762407.113999996,22522075.751,18762407.113999996,22522075.751,18762407.113999996,0.8494344726645452,0.8494344726645452,0.8494344726645452,0.8494344726645452,0.8494344726645452,0.8494344726645452,0.8494344726645452,0.8494344726645452,19,19,,,,,,1789530048332
20260916T034000Z,2026-09-16T03:40:00.486860+00:00,16-Sep-2026 09:10:00,pre-open (matching/buffer),WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7523610.0,7577096.0,7550353.0,53486.0,70.83907202749329,0.00678,0.0027,51010.0758,20458.159200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51010.0758,123397.74184,38.485802377078045,46.17775142930794,189.38790653744778,125.15624970504155,302.07938932914175,,,,20,20,,,,,,1789530049439
20260916T034000Z,2026-09-16T03:40:00.486860+00:00,16-Sep-2026 09:10:00,pre-open (matching/buffer),Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00024775,0.01061,1843.2599999999998,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,287.32242096860966,,,,,,,20,20,,,,,,
