run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T134500Z,2026-09-25T13:45:00.517117+00:00,25-Sep-2026 19:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.16499999999999,100.16499999999999,96.015075,,,2693.87,2693.88,2693.875,0.010000000000218279,0.03712124727471868,29.692,204.78,8011836.558026599,55256297.343156,8966176.957774399,174166557.96527773,8966176.957774399,174166557.96527773,8966176.957774399,174166557.96527773,8966176.957774399,174166557.96527773,8966176.957774399,174166557.96527773,8966176.957774399,174166557.96527773,0.01856062363735934,0.01856062363735934,0.01856062363735934,0.01856062363735934,0.01856062363735934,0.01856062363735934,0.01856062363735934,,20,20,,,,,,1790343939825
20260925T134500Z,2026-09-25T13:45:00.517117+00:00,25-Sep-2026 19:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.16499999999999,96.015075,,,8390000.0,8460082.02,8425041.01,70082.01999999955,83.1830016219702,2.979e-05,0.01182611,249.93810000000002,100049.8605775422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.93810000000002,100049.8605775422,41.5915008109851,68.3040012310266,80.55487562530142,71.5400394570728,132.48641256863405,88.91942165440055,,,20,20,,,,,,1790343941
20260925T134500Z,2026-09-25T13:45:00.517117+00:00,25-Sep-2026 19:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.16499999999999,96.015075,,,269150.42,271345.14,270247.78,2194.7200000000303,81.21139792526806,0.300594,0.368717,80905.00134948,100049.56598538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170586.07633014,100049.56598538,40.60569896263296,41.412812564577884,136.98906118903244,63.01311032973065,,,,,20,20,,,,,,1790343941
20260925T134500Z,2026-09-25T13:45:00.517117+00:00,25-Sep-2026 19:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.16499999999999,96.015075,,,100.01,100.152,100.081,0.1419999999999959,14.188507309079235,865.49229,975.04543,86557.8839229,97652.74990536,0.0,0.0,0.0,0.0,0.0,0.0,86557.8839229,97652.74990536,233297.02547074,315894.62847823,760571.8973309433,599375.72167184,7.2630004147754175,7.927437425370017,39.48624048868448,34.38364844312555,,,,,20,15,,,,,,1790343941
20260925T134500Z,2026-09-25T13:45:00.517117+00:00,25-Sep-2026 19:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.16499999999999,96.015075,,,8025573.0,8025678.0,8025625.5,105.0,0.13083092401956706,3.215,7.845,25802217.195,62961443.91,27158518.819000002,80602131.505,27158518.819000002,80602131.505,27158518.819000002,80602131.505,27158518.819000002,80602131.505,27158518.819000002,80602131.505,27158518.819000002,80602131.505,0.06541546200978353,0.06541546200978353,0.06541546200978353,0.06541546200978353,0.06541546200978353,0.06541546200978353,0.06541546200978353,0.06541546200978353,20,20,,,,,,1790343942597
20260925T134500Z,2026-09-25T13:45:00.517117+00:00,25-Sep-2026 19:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.16499999999999,96.015075,,,257586.0,257625.0,257605.5,39.0,1.5139428311895515,48.817,180.762,12574575.762,46568810.25,12717276.308999998,46840864.44499999,16327669.470999997,58597710.29699998,16327669.470999997,58597710.29699998,16327669.470999997,58597710.29699998,16327669.470999997,58597710.29699998,16327669.470999997,58597710.29699998,0.7569714155947758,0.7569714155947758,0.7569714155947758,0.7569714155947758,0.7569714155947758,0.7569714155947758,0.7569714155947758,0.7569714155947758,19,19,,,,,,1790343942946
20260925T134500Z,2026-09-25T13:45:00.517117+00:00,25-Sep-2026 19:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.16499999999999,96.015075,,,8024473.0,8024579.0,8024526.0,106.0,0.13209502966281123,0.373,5.217,2993128.429,41864228.643,3506690.022,89290080.313,3506690.022,89290080.313,3506690.022,89290080.313,3506690.022,89290080.313,3506690.022,89290080.313,3506690.022,89290080.313,0.06604751483140561,0.06604751483140561,0.06604751483140561,0.06604751483140561,0.06604751483024503,,0.06604751483024503,,20,20,,,,,,1790343942876
20260925T134500Z,2026-09-25T13:45:00.517117+00:00,25-Sep-2026 19:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.16499999999999,96.015075,,,257555.0,257595.0,257575.0,40.0,1.5529457439580703,149.586,3.428,38526622.230000004,883035.66,39044302.286,1049958.5809999998,43367419.564,11777051.275999999,43367419.564,11777051.275999999,43367419.564,11777051.275999999,43367419.564,11777051.275999999,43367419.564,11777051.275999999,0.7764728719779053,0.7764728719790351,0.7852247497652153,0.7764728719790351,1.1776691220128008,0.7764728719790351,1.2488359957734558,0.7764728719790351,19,19,,,,,,1790343943389
20260925T134500Z,2026-09-25T13:45:00.517117+00:00,25-Sep-2026 19:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.16499999999999,96.015075,,,8380500.0,8380501.0,8380500.5,1.0,0.0011932461551669856,0.00734,8e-05,61512.87,670.4400800000001,78440.4703,670.4400800000001,83467.99406,670.4400800000001,83467.99406,670.4400800000001,83467.99406,670.4400800000001,83467.99406,670.4400800000001,113778.50024,670.4400800000001,115.78529691842303,6.2133446714907095,139.88900401913753,165.31675398537612,,,,,20,20,,,,,,1790343944612
20260925T134500Z,2026-09-25T13:45:00.517117+00:00,25-Sep-2026 19:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.16499999999999,96.015075,,,8399999.0,8627568.0,8513783.5,227569.0,267.2947932021057,5.149e-05,0.00014224,432.51594851000004,1227.18527232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.40696731069585,367.15858359329434,,,,,,,20,20,,,,,,
