run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T114500Z,2026-09-11T11:45:00.089388+00:00,11-Sep-2026 17:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.513702,,,76895.2,76895.3,76895.25,0.10000000000582077,0.013004704452592424,3.159,3.082,24269331.605687995,23677802.241685998,24584309.490229998,56222098.999976985,24584309.490229998,56222098.999976985,24584309.490229998,56222098.999976985,24584309.490229998,56222098.999976985,24584309.490229998,56222098.999976985,24584309.490229998,56222098.999976985,0.006502352226296212,0.006502352226296212,0.006502352226296212,0.006502352226296212,0.006502352226296212,0.006502352226296212,0.006502352226296212,0.006502352226296212,20,20,,,,,,1789127138367
20260911T114500Z,2026-09-11T11:45:00.089388+00:00,11-Sep-2026 17:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.513702,,,2458.22,2458.23,2458.225,0.010000000000218279,0.04067975876991845,82.627,92.386,20293254.013045397,22690164.1346898,30092785.910566494,34923372.8739993,30092785.910566494,34923372.8739993,30092785.910566494,34923372.8739993,30092785.910566494,34923372.8739993,30092785.910566494,34923372.8739993,30092785.910566494,34923372.8739993,0.020339879384959226,0.020339879384959226,0.020339879384959226,0.020339879384959226,0.020339879384959226,0.020339879384959226,0.020339879384959226,0.020339879384959226,20,20,,,,,,1789127138655
20260911T114500Z,2026-09-11T11:45:00.089388+00:00,11-Sep-2026 17:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,7661610.0,7739000.0,7700305.0,77390.0,100.50251256281408,0.00039156,0.00372357,2999.9800116,28816.70823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7027832093977,62.90132933311412,86.93381967220998,74.69527914374487,135.5727090610103,,,,20,20,,,,,,1789127139
20260911T114500Z,2026-09-11T11:45:00.089388+00:00,11-Sep-2026 17:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,245317.66,248071.45,246694.555,2753.790000000008,111.62751443784433,0.004076,0.403713,999.91478216,100149.66929385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81375721892275,73.91099857661958,102.15835797282742,90.88314987779914,,,,,20,20,,,,,,1789127139
20260911T114500Z,2026-09-11T11:45:00.089388+00:00,11-Sep-2026 17:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,99.84,100.046,99.94300000000001,0.20600000000000307,20.611748696757456,90.466246,866.25025,9032.15000064,86664.87251150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264161.59586416,310439.480595188,575066.66893352,727937.7411257479,11.063534035947633,14.196633952968902,35.599729760447396,53.626532444932714,,,,,20,18,,,,,,1789127140
20260911T114500Z,2026-09-11T11:45:00.089388+00:00,11-Sep-2026 17:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.513702,,,7347299.0,7347404.0,7347351.5,105.0,0.14290863857541047,14.669,0.673,107777529.031,4944802.892,123067020.31000003,50999248.756000005,123067020.31000003,50999248.756000005,123067020.31000003,50999248.756000005,123067020.31000003,50999248.756000005,123067020.31000003,50999248.756000005,123067020.31000003,50999248.756000005,0.07145431928770524,0.07145431928770524,0.07145431928770524,0.07145431928770524,0.07194873990429887,0.07145431928770524,0.13987905654160174,0.07145431928770524,20,20,,,,,,1789127141421
20260911T114500Z,2026-09-11T11:45:00.089388+00:00,11-Sep-2026 17:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.513702,,,235012.0,235051.0,235031.5,39.0,1.6593520443004448,250.529,120.322,58877321.348,28281806.422000002,59638753.033,28869202.676,67040235.010000005,56692795.40199997,67040235.010000005,56692795.40199997,67040235.010000005,56692795.40199997,67040235.010000005,56692795.40199997,67040235.010000005,56692795.40199997,0.8296760221502224,0.8296760221502224,0.8296760221502224,0.8296760221502224,0.8296760221502224,0.8296760221502224,0.8296760221502224,0.8296760221502224,19,19,,,,,,1789127141804
20260911T114500Z,2026-09-11T11:45:00.089388+00:00,11-Sep-2026 17:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.513702,,,7347643.0,7347748.0,7347695.5,105.0,0.14290194796450126,17.95,1.06,131890191.85,7788612.880000001,254293307.78399998,428923166.21400005,254293307.78399998,428923166.21400005,254293307.78399998,428923166.21400005,254293307.78399998,428923166.21400005,254293307.78399998,428923166.21400005,254293307.78399998,428923166.21400005,0.07145097398225063,0.07145097398225063,0.07145097398225063,0.07145097398225063,0.07145097398225063,0.07145097398225063,0.09621758636685111,0.07145097398225063,20,20,,,,,,1789127142686
20260911T114500Z,2026-09-11T11:45:00.089388+00:00,11-Sep-2026 17:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.513702,,,235018.0,235057.0,235037.5,39.0,1.659309684624794,267.036,56.135,62758266.648,13194924.695,66729538.288,15724625.138999999,70182483.793,30338662.453000005,70182483.793,30338662.453000005,70182483.793,30338662.453000005,70182483.793,30338662.453000005,70182483.793,30338662.453000005,0.829654842312397,0.829654842312397,0.829654842312397,0.829654842312397,0.829654842312397,0.829654842312397,0.829654842312397,0.829654842312397,19,19,,,,,,1789127143376
20260911T114500Z,2026-09-11T11:45:00.089388+00:00,11-Sep-2026 17:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,7651100.0,7690000.0,7670550.0,38900.0,50.713442973450405,0.01586,0.0108,121346.446,83052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129836.53166,160156.21062,26.467712020401923,25.356721486725203,,102.71087258394122,,,,,20,20,,,,,,1789127144456
20260911T114500Z,2026-09-11T11:45:00.089388+00:00,11-Sep-2026 17:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,7600310.0,7799994.0,7700152.0,199684.0,259.3247509919285,0.00013157,0.00904794,999.9727866999999,70573.87771236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.66365714814327,150.17363718501397,,,,,,,20,20,,,,,,
