run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.513702,,,2467.35,2467.36,2467.355,0.010000000000218279,0.04052923069529224,14.6762,30.1573,3611536.2066514497,7421173.210132081,5175967.300943387,12841477.574940093,5175967.300943387,12841477.574940093,5175967.300943387,12841477.574940093,5175967.300943387,12841477.574940093,5175967.300943387,12841477.574940093,5175967.300943387,12841477.574940093,0.02026461534764612,0.02026461534764612,0.02026461534764612,0.02026461534764612,0.02026461534764612,0.15323378629594608,0.055674673028901535,,20,20,,,,,,1789106737015
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.513702,,,77219.1,77219.2,77219.15,0.09999999999126885,0.012950155497861457,9.082,9.768,69944541.09545702,75227831.116416,70753182.23267251,94004439.56494054,70753182.23267251,94004439.56494054,70753182.23267251,94004439.56494054,70753182.23267251,94004439.56494054,70753182.23267251,94004439.56494054,70753182.23267251,94004439.56494054,0.006475077749872976,0.006475077747988481,0.006475077749872976,0.006475077747988481,0.006475077749872976,0.006475077747988481,0.006475077749872976,0.006475077747988481,20,20,,,,,,1789106737346
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.513702,,,2466.1,2466.11,2466.105,0.010000000000218279,0.04054977383452155,124.147,37.153,30534759.5570745,9138058.28602005,56682375.1243008,20958506.7688824,56682375.1243008,20958506.7688824,56682375.1243008,20958506.7688824,56682375.1243008,20958506.7688824,56682375.1243008,20958506.7688824,56682375.1243008,20958506.7688824,0.020274886917260777,0.020274886917260777,0.020274886917260777,0.020274886917260777,0.020274886917260777,0.020274886917260777,0.0508555740817923,0.020274886917260777,20,20,,,,,,1789106737677
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.00770864,497.93964,59433.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.93964,59433.6144,2765268.027636093,59433.6144,33.31194750178893,24.959444731109354,122.75825852352946,26.28108519196043,185.17922673936997,,,,20,20,,,,,,1789106738
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.513702,,,245700.76,246845.43,246273.095,1144.6699999999837,46.47970173112024,0.288929,0.085,70990.07488604,20981.86155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70990.07488604,20981.86155,660087.12179815,20981.86155,89.0469860064974,24.554993383768434,156.3891446537158,73.10030088427561,,,,,20,20,,,,,,1789106738
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.513702,,,99.83,100.033,99.9315,0.20300000000000296,20.313915031797077,542.72194,851.60819,54179.9312702,85188.92207027001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474689.9242850101,553800.170707939,1163456.5885090402,1492907.9374443989,10.394064895846084,11.349264161331488,23.484934526916582,26.85264946658709,,,,,20,20,,,,,,1789106738
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.513702,,,7378238.0,7378343.0,7378290.5,105.0,0.14230938724898404,8.692,9.806,64131644.696,72352031.45799999,64957998.716,90399727.249,64957998.716,90399727.249,64957998.716,90399727.249,64957998.716,90399727.249,64957998.716,90399727.249,64957998.716,90399727.249,0.07115469362449202,0.07115469362449202,0.07115469362449202,0.07115469362449202,0.07115469362575426,0.07115469362449202,0.07115469362575426,0.07115469362449202,20,20,,,,,,1789106739596
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.513702,,,235741.0,235780.0,235760.5,39.0,1.6542211269487468,203.396,42.015,47948776.436,9906296.7,60744267.33499999,9951095.350999998,73030624.847,18075007.876000002,73030624.847,18075007.876000002,73030624.847,18075007.876000002,73030624.847,18075007.876000002,73030624.847,18075007.876000002,0.8271105634743734,0.8271105634756079,0.8271105634743734,0.8271105634743734,0.8271105634743734,0.8271105634756079,0.8287791694311525,0.8271105634756079,20,19,,,,,,1789106739858
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.513702,,,7378238.0,7378343.0,7378290.5,105.0,0.14230938724898404,8.658,9.866,63880784.603999995,72794732.038,64589086.890999995,84400966.19400002,64589086.890999995,84400966.19400002,64589086.890999995,84400966.19400002,64589086.890999995,84400966.19400002,64589086.890999995,84400966.19400002,64589086.890999995,84400966.19400002,0.07115469362449202,0.07115469362449202,0.07115469362449202,0.07115469362449202,0.07115469362575426,0.07115469362449202,0.07115469362575426,0.07115469362449202,20,20,,,,,,1789106740044
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.513702,,,235741.0,235780.0,235760.5,39.0,1.6542211269487468,65.432,81.424,15425005.112,19198150.720000003,28219080.766,19238469.500000004,40139351.712,36894906.01100001,40139351.712,36894906.01100001,40139351.712,36894906.01100001,40139351.712,36894906.01100001,40139351.712,36894906.01100001,0.8271105634743734,0.8271105634756079,0.8271105634743734,0.8271105634743734,0.8271105634743734,0.8271105634756079,0.8271105634743734,0.8271105634756079,20,19,,,,,,1789106740298
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.513702,,,7747755.0,7747854.0,7747804.5,99.0,0.12777813379261183,1e-05,0.00045,77.47755000000001,3486.5343,77.47755000000001,3486.5343,77.47755000000001,3486.5343,77.47755000000001,3486.5343,77.47755000000001,46219.05829,77.47755000000001,165659.70943,77.47755000000001,199916.97423,13.324893434552301,124.20697602944718,,190.03562245082884,,,,,20,20,,,,,,1789106741241
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.513702,,,7600299.0,7799999.0,7700149.0,199700.0,259.34563084428623,0.00606223,0.00012819,46074.76060677,999.88187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.86694088231852,129.87964128916505,,,,,,,20,20,,,,,,
