run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.513702,,,2468.45,2468.46,2468.455,0.010000000000218279,0.04051116994321662,47.9986,27.143,11805560.8450988,6676020.470479201,28763638.787262205,8850590.957867762,28763638.787262205,8850590.957867762,28763638.787262205,8850590.957867762,28763638.787262205,8850590.957867762,28763638.787262205,8850590.957867762,28763638.787262205,8850590.957867762,0.02025558497160831,0.02025558497160831,0.02025558497160831,0.02025558497160831,0.02025558497160831,0.02025558497160831,,0.02025558497160831,20,20,,,,,,1789112441015
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.513702,,,77235.4,77235.5,77235.45,0.10000000000582077,0.012947422460258958,21.616,5.679,166351013.293696,43704137.104380004,198741767.10910794,49922427.21975601,198741767.10910794,49922427.21975601,198741767.10910794,49922427.21975601,198741767.10910794,49922427.21975601,198741767.10910794,49922427.21975601,198741767.10910794,49922427.21975601,0.006473711230129479,0.006473711230129479,0.006473711230129479,0.006473711230129479,0.006473711230129479,0.006473711230129479,0.006473711230129479,0.006473711230129479,20,20,,,,,,1789112442642
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.513702,,,2467.53,2467.54,2467.535,0.009999999999763531,0.04052627419576027,128.003,192.216,31471417.8116676,47259318.6232896,57602512.53808761,56345172.68655198,57602512.53808761,56345172.68655198,57602512.53808761,56345172.68655198,57602512.53808761,56345172.68655198,57602512.53808761,56345172.68655198,57602512.53808761,56345172.68655198,0.020263137098801596,0.020263137096958674,0.020263137098801596,0.020263137096958674,0.020263137098801596,0.020263137096958674,0.020263137098801596,0.020263137096958674,20,20,,,,,,1789112442690
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.00183513,497.93964,14148.852299999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492998.7015036645,14148.852299999999,2997093.886356157,14148.852299999999,90.611770846089,20.180834723870323,140.51151920373073,23.194295309502877,200.83841334235765,,,,20,20,,,,,,1789112443
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.513702,,,245849.99,249321.64,247585.815,3471.6500000000233,140.22006874666963,0.320124,0.401889,78702.48219876,100199.62457796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11003437333481,71.32872669842556,176.29779451086583,104.3942617231335,,,,,20,20,,,,,,1789112443
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.513702,,,99.853,99.95,99.9015,0.09700000000000841,9.709563920462497,979.1496,300.0,97771.02500879999,29985.0,0.0,0.0,0.0,0.0,97771.02500879999,29985.0,229510.60106174002,29985.0,598735.1546303901,230975.410419508,1339783.7192200802,1064179.5706323679,15.845289049601936,4.964161901020054,32.91706112114266,20.836194808495396,,,,,20,20,,,,,,1789112444
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.513702,,,7379795.0,7379900.0,7379847.5,105.0,0.14227936281881165,21.632,7.094,159639725.44,52353010.6,188236001.46300003,58736725.55700001,188236001.46300003,58736725.55700001,188236001.46300003,58736725.55700001,188236001.46300003,58736725.55700001,188236001.46300003,58736725.55700001,188236001.46300003,58736725.55700001,0.07113968140940582,0.07113968140940582,0.07113968140940582,0.07113968140940582,0.07113968140940582,0.07113968140940582,0.07113968140940582,0.07113968140940582,20,20,,,,,,1789112444916
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.513702,,,235877.0,235916.0,235896.5,39.0,1.6532674287240379,125.261,195.251,29546188.897,46062834.916,31614348.657,48604145.059999995,44049266.622,55637910.772,44049266.622,55637910.772,44049266.622,55637910.772,44049266.622,55637910.772,44049266.622,55637910.772,0.8266337143607851,0.8266337143620189,0.8266337143620189,0.8266337143620189,0.8266337143620189,0.8266337143620189,0.8266337143620189,0.8266337143620189,19,20,,,,,,1789112445179
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.513702,,,7379795.0,7379900.0,7379847.5,105.0,0.14227936281881165,21.632,7.094,159639725.44,52353010.6,188236001.46300003,58736725.55700001,188236001.46300003,58736725.55700001,188236001.46300003,58736725.55700001,188236001.46300003,58736725.55700001,188236001.46300003,58736725.55700001,188236001.46300003,58736725.55700001,0.07113968140940582,0.07113968140940582,0.07113968140940582,0.07113968140940582,0.07113968140940582,0.07113968140940582,0.07113968140940582,0.07113968140940582,20,20,,,,,,1789112444621
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.513702,,,235877.0,235916.0,235896.5,39.0,1.6532674287240379,126.311,211.255,29793859.747,49838434.58,31864142.391000003,52188651.143999994,46192380.819,62490077.172000006,46192380.819,62490077.172000006,46192380.819,62490077.172000006,46192380.819,62490077.172000006,46192380.819,62490077.172000006,0.8266337143607851,0.8266337143620189,0.8266337143620189,0.8266337143620189,0.8266337143620189,0.8266337143620189,0.8266337143620189,0.8266337143620189,19,20,,,,,,1789112445266
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.513702,,,7675188.0,7747853.0,7711520.5,72665.0,94.2291471571657,0.001,0.001,7675.188,7747.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7675.188,7825.33154,59.70303240378729,56.1944243949301,,152.0889236940559,,,,,20,20,,,,,,1789112446477
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.513702,,,7600300.0,7799999.0,7700149.5,199699.0,259.3443153279037,0.00026314,0.00012819,1999.942942,999.88187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.871176808071,129.875062262339,,,,,,,20,20,,,,,,
