run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T045000Z,2026-09-14T04:50:00.710032+00:00,14-Sep-2026 10:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,95.613964,,,77659.9,77660.0,77659.95,0.10000000000582077,0.012876650062975932,14.74,0.137,113829656.72144,1057983.9248,181825679.92775998,3073615.2929680003,181825679.92775998,3073615.2929680003,181825679.92775998,3073615.2929680003,181825679.92775998,3073615.2929680003,181825679.92775998,3073615.2929680003,181825679.92775998,3073615.2929680003,0.006438325031487966,0.006438325031487966,0.006438325031487966,0.006438325031487966,,0.006438325031487966,,0.006438325031487966,20,20,,,,,,1789361439529
20260914T045000Z,2026-09-14T04:50:00.710032+00:00,14-Sep-2026 10:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,95.613964,,,2515.89,2515.9,2515.895,0.010000000000218279,0.039747286751705774,90.993,56.331,22764637.984888796,14092951.318776002,34191819.691814385,76387533.15686241,34191819.691814385,76387533.15686241,34191819.691814385,76387533.15686241,34191819.691814385,76387533.15686241,34191819.691814385,76387533.15686241,34191819.691814385,76387533.15686241,0.019873643375852887,0.019873643375852887,0.019873643375852887,0.019873643375852887,0.019873643375852887,0.019873643375852887,0.019873643375852887,0.019873643375852887,20,20,,,,,,1789361439583
20260914T045000Z,2026-09-14T04:50:00.710032+00:00,14-Sep-2026 10:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.613964,,,7720000.0,7720125.4,7720062.7,125.40000000037253,0.16243391391157033,0.00129533,0.00177007,9999.9476,13665.162366778002,9999.9476,13665.162366778002,9999.9476,13665.162366778002,9999.9476,13665.162366778002,9999.9476,13665.162366778002,1651130.5696596198,13665.162366778002,4745459.818059424,13665.162366778002,110.40301000232542,14.600787635725304,147.8232596105526,17.631674329446486,200.1837488768833,,,,20,20,,,,,,1789361440
20260914T045000Z,2026-09-14T04:50:00.710032+00:00,14-Sep-2026 10:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.613964,,,249868.36,252000.0,250934.18,2131.640000000014,84.9481724649872,0.40982,8e-06,102401.0512952,2.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213161.23709465,2.016,98.5364532516691,42.4740862324936,171.95131151242703,65.51811389746925,,,,,20,20,,,,,,1789361440
20260914T045000Z,2026-09-14T04:50:00.710032+00:00,14-Sep-2026 10:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.613964,,,99.628,99.65,99.63900000000001,0.02200000000000557,2.207970774496489,608.96855,198.448971,60670.318699400006,19775.43996015,0.0,0.0,60670.318699400006,19775.43996015,60670.318699400006,19775.43996015,117203.1491292,19775.43996015,411659.84307937,351762.758066196,1022841.57523646,1194147.9610301058,15.497963001109222,3.0781952958928556,30.842239833745055,26.361042188360866,,,,,20,20,,,,,,1789361440
20260914T045000Z,2026-09-14T04:50:00.710032+00:00,14-Sep-2026 10:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.613964,,,7420356.0,7420461.0,7420408.5,105.0,0.14150164374373728,15.152,0.463,112433234.11199999,3435673.443,174652468.59099996,5468909.355,174652468.59099996,5468909.355,174652468.59099996,5468909.355,174652468.59099996,5468909.355,174652468.59099996,5468909.355,174652468.59099996,5468909.355,0.07075082187186864,0.07075082187186864,0.07075082187186864,0.07075082187186864,0.10814988832324123,0.07075082187186864,,0.07075082187186864,20,20,,,,,,1789361441838
20260914T045000Z,2026-09-14T04:50:00.710032+00:00,14-Sep-2026 10:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.613964,,,240510.0,240549.0,240529.5,39.0,1.6214227360885047,322.464,207.224,77555816.64,49847525.975999996,82278206.484,49869656.70899999,85759170.98700002,55620278.41699999,85759170.98700002,55620278.41699999,85759170.98700002,55620278.41699999,85759170.98700002,55620278.41699999,85759170.98700002,55620278.41699999,0.8107113680442524,0.8107113680442524,0.8107113680442524,0.8107113680442524,0.8107113680442524,0.8107113680442524,0.8107113680442524,0.8107113680442524,19,19,,,,,,1789361442113
20260914T045000Z,2026-09-14T04:50:00.710032+00:00,14-Sep-2026 10:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.613964,,,7420356.0,7420461.0,7420408.5,105.0,0.14150164374373728,14.983,0.543,111179193.948,4029310.3230000003,173672977.93799996,6062546.235000001,173672977.93799996,6062546.235000001,173672977.93799996,6062546.235000001,173672977.93799996,6062546.235000001,173672977.93799996,6062546.235000001,173672977.93799996,6062546.235000001,0.07075082187186864,0.07075082187186864,0.07075082187186864,0.07075082187186864,0.08467970029871472,0.07075082187186864,,0.07075082187186864,20,20,,,,,,1789361442012
20260914T045000Z,2026-09-14T04:50:00.710032+00:00,14-Sep-2026 10:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.613964,,,240510.0,240549.0,240529.5,39.0,1.6214227360885047,173.224,223.025,41662104.239999995,53648440.725,41987992.607,53671774.133,44305689.160000004,61904318.04799999,44305689.160000004,61904318.04799999,44305689.160000004,61904318.04799999,44305689.160000004,61904318.04799999,44305689.160000004,61904318.04799999,0.8107113680442524,0.8107113680442524,0.8107113680442524,0.8107113680442524,0.8107113680442524,0.8107113680442524,0.8107113680442524,0.8107113680442524,19,19,,,,,,1789361442888
20260914T045000Z,2026-09-14T04:50:00.710032+00:00,14-Sep-2026 10:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.613964,,,7667793.0,7726375.0,7697084.0,58582.0,76.1093421872491,0.01303,0.00749,99911.34279,57870.54875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297898.8783,484368.92783,38.05589252783881,38.05467224545364,,157.10336023942233,,,,,20,20,,,,,,1789361444222
20260914T045000Z,2026-09-14T04:50:00.710032+00:00,14-Sep-2026 10:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.613964,,,7485000.0,7600000.0,7542500.0,115000.0,152.4693404043752,6.68e-05,0.00139284,499.998,10585.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.30545684602515,141.21395932381463,,,,,,,20,20,,,,,,
