run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.121034,,,2478.86,2478.87,2478.865,0.009999999999763531,0.04034104317808163,19.6797,40.2372,4865394.56059737,9947846.95758954,7504409.18691585,16034213.4050295,8108625.198404355,16034213.4050295,8108625.198404355,16034213.4050295,8108625.198404355,16034213.4050295,8108625.198404355,16034213.4050295,8108625.198404355,16034213.4050295,0.020170521589958065,0.020170521588123567,0.020170521589958065,0.020170521588123567,0.020170521589958065,0.022909731733214686,0.021349404229506617,,20,20,,,,,,1789017640015
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.121034,,,78362.3,78362.4,78362.35,0.09999999999126885,0.012761230360149848,2.895,4.566,22625768.2524975,35685454.119624,29175049.572468005,56677930.485888004,29175049.572468005,56677930.485888004,29175049.572468005,56677930.485888004,29175049.572468005,56677930.485888004,29175049.572468005,56677930.485888004,29175049.572468005,56677930.485888004,0.006380615179146422,0.006380615181003425,0.006380615179146422,0.006380615181003425,0.006380615179146422,0.006380615181003425,0.006380615179146422,0.006380615181003425,20,20,,,,,,1789017640511
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.121034,,,2477.83,2477.84,2477.835,0.010000000000218279,0.0403578123653039,89.045,162.729,22005368.066327248,40214790.1832796,30891338.25479821,58922781.6619173,30891338.25479821,58922781.6619173,30891338.25479821,58922781.6619173,30891338.25479821,58922781.6619173,30891338.25479821,58922781.6619173,30891338.25479821,58922781.6619173,0.02017890618265195,0.02017890618265195,0.02017890618265195,0.02017890618265195,0.02017890618265195,0.02017890618265195,0.02017890618265195,0.02017890618265195,20,20,,,,,,1789017641138
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,7789332.1,7854346.62,7821839.359999999,65014.520000000484,83.11922171717995,0.00012119,0.01940406,943.9891571989999,152406.21307527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.9891571989999,152406.21307527722,41.55961085858938,53.880464588752176,85.99515651670674,58.22500478512757,128.31436608014644,,,,20,20,,,,,,1789017642
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,246418.16,248867.13,247642.64500000002,2448.970000000001,98.89128748402767,0.350262,0.401016,86310.91755792001,99799.70100408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86310.91755792001,99799.70100408,49.524354919456115,50.29062655821819,132.16688494102104,66.98791593146147,,,,,20,20,,,,,,1789017642
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,99.657,99.792,99.7245,0.13500000000000512,13.537295248409881,681.69869,892.22784,67936.04634933,89037.20060928,0.0,0.0,0.0,0.0,0.0,0.0,67936.04634933,179315.41946868,512419.82502453006,557519.22248498,951952.3188225799,1265022.1896229426,6.966491386431059,8.119440797482111,22.535125576796524,26.608516069922647,,,,,20,20,,,,,,1789017642
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.121034,,,7482215.0,7482320.0,7482267.5,105.0,0.14033179113149857,0.003,20.412,22446.645,152729115.84,680874.1689999999,295381534.73800004,680874.1689999999,295381534.73800004,680874.1689999999,295381534.73800004,680874.1689999999,295381534.73800004,680874.1689999999,295381534.73800004,680874.1689999999,295381534.73800004,0.07016589556574929,0.08385936540844961,0.07016589556574929,,0.07016589556574929,,0.07016589556574929,,20,20,,,,,,1789017643840
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.121034,,,236688.0,236728.0,236708.0,40.0,1.68984571708603,128.562,277.333,30429082.656000003,65652486.42400001,32319021.330000006,70165748.87300001,39280395.379,83907845.20000002,39280395.379,83907845.20000002,39280395.379,83907845.20000002,39280395.379,83907845.20000002,39280395.379,83907845.20000002,0.8449228585417855,0.844922858543015,0.844922858543015,0.844922858543015,0.844922858543015,0.844922858543015,0.844922858543015,0.844922858543015,19,19,,,,,,1789017644234
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.121034,,,7481881.0,7481986.0,7481933.5,105.0,0.14033805566435467,8.567,15.091,64097274.527,112910650.726,86422798.227,162599536.19599998,86422798.227,162599536.19599998,86422798.227,162599536.19599998,86422798.227,162599536.19599998,86422798.227,162599536.19599998,86422798.227,162599536.19599998,0.07016902783217734,0.07016902783217734,0.07016902783217734,0.07016902783217734,0.07016902783217734,0.07016902783217734,0.07016902783217734,0.07016902783217734,20,20,,,,,,1789017645357
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.121034,,,236686.0,236726.0,236706.0,40.0,1.689859995099406,3.471,393.823,821537.106,93228143.498,1030293.1900000001,99673047.6,5986472.632000001,107084072.79199998,5986472.632000001,107084072.79199998,5986472.632000001,107084072.79199998,5986472.632000001,107084072.79199998,5986472.632000001,107084072.79199998,0.844929997549703,0.844929997549703,0.844929997549703,0.8524694563483417,0.8449299975509325,1.2548379776038783,0.8449299975509325,,19,19,,,,,,1789017645330
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,7755923.0,7826006.0,7790964.5,70083.0,89.95420271777648,0.01669,0.001,129446.35487,7826.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135959.57775,38503.95695,52.86248761218786,44.97710135888824,110.2159181641745,167.63961076328118,,,,,20,20,,,,,,1789017646910
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,234.55502465392047,,,,,,,20,20,,,,,,
