run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.48,99.48,95.989284,,,2405.74,2405.75,2405.745,0.010000000000218279,0.04156716526572134,65.6109,1.812,15702198.417985678,433655.10612,27082196.382044755,4136326.6301106,27082196.382044755,4136326.6301106,27082196.382044755,4136326.6301106,27082196.382044755,4136326.6301106,27082196.382044755,4136326.6301106,27082196.382044755,4136326.6301106,0.02078358263286067,0.02078358263286067,0.38508031131976417,0.02078358263286067,,0.02078358263286067,,0.02078358263286067,20,20,,,,,,1789537237015
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.48,99.48,95.989284,,,75889.5,75889.6,75889.55,0.10000000000582077,0.01317704479810735,16.209,2.939,122369642.23913999,22187972.882112004,169288429.82802,23184520.865087997,169288429.82802,23184520.865087997,169288429.82802,23184520.865087997,169288429.82802,23184520.865087997,169288429.82802,23184520.865087997,169288429.82802,23184520.865087997,0.006588522399053675,0.006588522399053675,0.006588522399053675,0.006588522399053675,0.006588522399053675,0.006588522399053675,0.006588522399053675,0.006588522399053675,20,20,,,,,,1789537237686
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.48,99.48,95.989284,,,2404.49,2404.5,2404.495,0.010000000000218279,0.04158877435893308,243.278,75.573,58191772.8725256,18077035.90518,61910653.01363517,24402364.3602912,61910653.01363517,24402364.3602912,61910653.01363517,24402364.3602912,61910653.01363517,24402364.3602912,61910653.01363517,24402364.3602912,61910653.01363517,24402364.3602912,0.02079438717946654,0.02079438717946654,0.02079438717946654,0.02079438717946654,0.02079438717946654,0.02079438717946654,0.02079438717946654,0.02079438717946654,20,20,,,,,,1789537238534
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.48,95.989284,,,7541971.61,7586340.79,7564156.2,44369.1799999997,58.657144071138696,0.06055216,0.00392678,456682.67164417764,29789.891287356204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498012.9493871166,29789.891287356204,89.14781725246598,29.328572035569348,120.35389422344751,34.84125833146723,,63.655226763678485,,,20,20,,,,,,1789537239
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.48,95.989284,,,239373.63,240364.07,239868.85,990.4400000000023,41.29089708813805,0.414142,0.123935,99134.67387546001,29789.521015450002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99134.67387546001,29789.521015450002,1005274.26595859,29789.521015450002,84.26310479309171,20.70608946283304,168.53773291911907,37.160564888376946,,,,,20,20,,,,,,1789537239
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.48,95.989284,,,99.75,99.82,99.785,0.06999999999999318,7.015082427217837,599.332931,1147.50642,59783.45986725,114544.09084439998,0.0,0.0,0.0,0.0,59783.45986725,114544.09084439998,59783.45986725,231381.24424918997,59783.45986725,447667.87481053994,429505.56225153,874929.3261351398,3.5075412136089184,12.693165803022662,28.743384990260335,60.22607223380974,,,,,20,20,,,,,,1789537240
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.48,95.989284,,,7251195.0,7251300.0,7251247.5,105.0,0.14480267016123777,15.786,2.934,114467364.27,21275314.200000003,158343593.70799997,22232495.180999998,158343593.70799997,22232495.180999998,158343593.70799997,22232495.180999998,158343593.70799997,22232495.180999998,158343593.70799997,22232495.180999998,158343593.70799997,22232495.180999998,0.07240133508061888,0.07240133508061888,0.07240133508061888,0.07240133508061888,0.07240133508061888,0.07240133508061888,0.07240133508061888,0.07240133508061888,20,20,,,,,,1789537241300
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.48,95.989284,,,229851.0,229890.0,229870.5,39.0,1.69660743766599,178.959,54.581,41133905.109,12547626.09,41591536.416999996,15275981.057999998,44514646.127000004,20708647.078999996,44514646.127000004,20708647.078999996,44514646.127000004,20708647.078999996,44514646.127000004,20708647.078999996,44514646.127000004,20708647.078999996,0.848303718832995,0.848303718832995,0.848303718832995,0.848303718832995,0.848303718832995,0.848303718832995,0.848303718832995,0.848303718832995,19,19,,,,,,1789537241659
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.48,95.989284,,,7251195.0,7251300.0,7251247.5,105.0,0.14480267016123777,15.786,2.934,114467364.27,21275314.200000003,158343593.70799997,22232495.180999998,158343593.70799997,22232495.180999998,158343593.70799997,22232495.180999998,158343593.70799997,22232495.180999998,158343593.70799997,22232495.180999998,158343593.70799997,22232495.180999998,0.07240133508061888,0.07240133508061888,0.07240133508061888,0.07240133508061888,0.07240133508061888,0.07240133508061888,0.07240133508061888,0.07240133508061888,20,20,,,,,,1789537241072
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.48,95.989284,,,229851.0,229890.0,229870.5,39.0,1.69660743766599,183.13,26.175,42092613.629999995,6017370.75,42550244.93799999,6052314.437999999,45666186.444,12298603.594,45666186.444,12298603.594,45666186.444,12298603.594,45666186.444,12298603.594,45666186.444,12298603.594,0.848303718832995,0.848303718832995,0.848303718832995,0.848303718832995,0.848303718832995,0.848303718832995,1.0864880841181321,0.848303718832995,19,19,,,,,,1789537242122
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.48,95.989284,,,7471001.0,7501472.0,7486236.5,30471.0,40.70269487211632,0.00929,0.00187,69405.59929,14027.752639999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129696.56929000001,19130.84664,587271.09659,23416.676639999998,109.30563603379096,20.35175611141294,,,,,,,20,20,,,,,,1789537243166
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.48,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.4399422652892,,,,,,,20,20,,,,,,
