run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.957344,,,2508.06,2508.07,2508.065,0.010000000000218279,0.039871374945299576,35.5463,7.3424,8884022.0291877,1835079.9781912,27000352.585924003,1927284.3793161998,27000352.585924003,1939307.214795,27000352.585924003,1939307.214795,27000352.585924003,1939307.214795,27000352.585924003,1939307.214795,27000352.585924003,1939307.214795,0.019935687472649788,0.019935687472649788,0.019935687472649788,0.019935687472649788,,0.019935687472649788,,0.04945275774492262,20,20,,,,,,1789723839015
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.957344,,,78125.2,78125.3,78125.25,0.10000000000582077,0.012799959040876127,20.003,2.274,155726879.12854,17703513.293730002,175695477.04135996,19494138.862035003,175695477.04135996,19494138.862035003,175695477.04135996,19494138.862035003,175695477.04135996,19494138.862035003,175695477.04135996,19494138.862035003,175695477.04135996,19494138.862035003,0.006399979520438063,0.006399979520438063,0.006399979520438063,0.006399979520438063,0.006399979520438063,0.006399979520438063,0.006399979520438063,0.006399979520438063,20,20,,,,,,1789723838904
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.957344,,,2507.38,2507.39,2507.385,0.009999999999763531,0.03988218801565588,94.639,45.968,23646540.004463002,11485629.455768002,57620359.463325,14312742.523258504,57620359.463325,14312742.523258504,57620359.463325,14312742.523258504,57620359.463325,14312742.523258504,57620359.463325,14312742.523258504,57620359.463325,14312742.523258504,0.019941094006921123,0.019941094008734755,0.019941094006921123,0.019941094008734755,0.019941094006921123,0.019941094008734755,0.019941094006921123,0.019941094008734755,20,20,,,,,,1789723839312
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,7770000.0,7818048.3,7794024.15,48048.299999999814,61.64761498718195,6.401e-05,0.00901392,497.3577,70471.261932336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121622.935459591,70471.261932336,36.637233215996424,44.27733127726754,105.4419684586962,45.53061757618975,148.29997007930908,68.6718181092335,,,20,20,,,,,,1789723840
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,249373.14,251277.04,250325.09000000003,1903.8999999999942,76.05709839153535,0.425745,0.118792,106169.3674893,29849.70213568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487585.23350985,29849.70213568,83.51613844401626,38.02854919576826,168.57191243280508,52.33041029157479,,,,,20,20,,,,,,1789723840
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,99.7099,99.783,99.74645000000001,0.07309999999999661,7.3285816186938595,452.678184,884.83662,45136.4964588216,88291.65245346,0.0,0.0,0.0,0.0,45734.6964588216,88291.65245346,239943.48955145158,88291.65245346,639246.2580935017,605102.196958814,836220.8403221117,1130994.345974934,4.485449861852654,4.58971361837489,18.992947533340494,26.492052901940752,,,,,20,20,,,,,,1789723841
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.957344,,,7464816.0,7464921.0,7464868.5,105.0,0.14065887429899135,16.592,1.645,123856227.072,12279795.045,130544635.04199998,13914634.407000002,130544635.04199998,13914634.407000002,130544635.04199998,13914634.407000002,130544635.04199998,13914634.407000002,130544635.04199998,13914634.407000002,130544635.04199998,13914634.407000002,0.07032943714949567,0.07032943714949567,0.07032943714949567,0.07032943714949567,0.07032943714949567,0.07032943714824806,0.07032943714949567,0.07032943714824806,20,20,,,,,,1789723842244
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.957344,,,239706.0,239745.0,239725.5,39.0,1.626860721950731,331.575,1.047,79480516.95,251013.01499999998,89791887.821,586897.662,99467029.49399999,3098623.239,99467029.49399999,3098623.239,99467029.49399999,3098623.239,99467029.49399999,3098623.239,99467029.49399999,3098623.239,0.8134303609753655,0.8134303609753655,0.9613400942843103,0.8134303609753655,,0.8134303609753655,,0.8134303609753655,19,19,,,,,,1789723842592
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.957344,,,7464816.0,7464921.0,7464868.5,105.0,0.14065887429899135,15.748,1.62,117555922.368,12093172.020000001,127110751.41,13728011.382000003,127110751.41,13728011.382000003,127110751.41,13728011.382000003,127110751.41,13728011.382000003,127110751.41,13728011.382000003,127110751.41,13728011.382000003,0.07032943714949567,0.07032943714949567,0.07032943714949567,0.07032943714949567,0.07032943714949567,0.07032943714824806,0.07032943714949567,0.07032943714824806,20,20,,,,,,1789723843038
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.957344,,,239701.0,239740.0,239720.5,39.0,1.626894654399603,30.585,203.325,7331255.085,48745135.5,8675965.683,48968095.581,9765344.313000001,53307546.71900002,9765344.313000001,53307546.71900002,9765344.313000001,53307546.71900002,9765344.313000001,53307546.71900002,9765344.313000001,53307546.71900002,0.8134473271998015,0.8134473271998015,0.8134473271998015,0.8134473271998015,0.8134473271998015,0.8134473271998015,0.8134473271998015,,19,20,,,,,,1789723844057
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,7695767.0,7777080.0,7736423.5,81313.0,105.10412207914938,0.00068,0.00031,5233.1215600000005,2410.8948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52654001212957,52.55935102100943,81.51259720800944,65.0902964939243,82.04503542622317,,,,20,20,,,,,,1789723845895
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,7600001.0,7799999.0,7700000.0,199998.0,259.73766233766236,0.00263,0.00460967,19988.00263,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3519161376582,237.2499521626825,,,,,,,20,20,,,,,,
