run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.09,100.09,95.809144,,,2693.3,2693.31,2693.3050000000003,0.009999999999763531,0.03712910346122526,124.533,104.97,33570659.315601006,28297119.577563,39866126.8676544,39422941.776729695,39866126.8676544,39422941.776729695,39866126.8676544,39422941.776729695,39866126.8676544,39422941.776729695,39866126.8676544,39422941.776729695,39866126.8676544,39422941.776729695,0.018564551729768414,0.01856455173145685,0.018564551729768414,0.01856455173145685,0.018564551729768414,0.01856455173145685,0.018564551729768414,0.01856455173145685,20,20,,,,,,1790235036076
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.09,95.809144,,,8389348.57,8468359.1,8428853.835,79010.52999999933,93.73816600296917,0.0642887,0.0087046,539340.3134121591,73713.67862185999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539340.3134121591,73713.67862185999,61.990112147304224,46.869083001485684,107.45078105058624,52.40509192528193,153.9264908722459,74.93659628121591,,,20,20,,,,,,1790235036
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.09,95.809144,,,269001.0,271972.89,270486.945,2971.890000000014,109.87184612551316,0.005493,0.36805,1477.6224929999998,100099.6221645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93592306275658,85.90473734635694,107.57721857206278,104.13503348703847,,,,,20,20,,,,,,1790235037
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.09,95.809144,,,99.75,99.953,99.8515,0.20300000000000296,20.33019033264427,1834.810426,1043.91423,183022.3399935,104342.35903119002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440074.34348498,742318.0047999001,1371573.3833615403,1538537.9579536798,10.165095166322136,10.165095166322136,20.60123905309859,27.608475595700792,,,,,20,20,,,,,,1790235037
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.09,95.809144,,,8062166.0,8062290.0,8062228.0,124.0,0.1538036383987156,0.103,1.899,830403.098,15310288.71,1596298.3499999999,257542602.035,1596298.3499999999,257542602.035,1596298.3499999999,257542602.035,1596298.3499999999,257542602.035,1596298.3499999999,257542602.035,1596298.3499999999,257542602.035,0.0769018191993578,0.07690181920051296,0.0769018191993578,0.08598603448318064,0.07690181919820263,,0.07690181919820263,,20,20,,,,,,1790235038260
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.09,95.809144,,,257398.0,257437.0,257417.5,39.0,1.5150485106878904,40.744,285.047,10487424.112,73381644.539,10598361.822,77603375.014,19991790.214,83203857.374,19991790.214,83203857.374,19991790.214,83203857.374,19991790.214,83203857.374,19991790.214,83203857.374,0.7575242553439452,0.7575242553439452,0.7575242553439452,0.7575242553439452,0.7575242553439452,0.7575242553450757,0.7575242553439452,0.7575242553450757,19,19,,,,,,1790235038522
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.09,95.809144,,,8061478.0,8061583.0,8061530.5,105.0,0.13024822023559918,0.222,11.449,1789648.116,92297063.767,8166182.6049999995,126760585.28199999,8166182.6049999995,126760585.28199999,8166182.6049999995,126760585.28199999,8166182.6049999995,126760585.28199999,8166182.6049999995,126760585.28199999,8166182.6049999995,126760585.28199999,0.06512411011779959,0.06512411011779959,0.06512411011779959,0.06512411011779959,0.06512411011779959,0.1518097724048914,0.06512411011779959,,20,20,,,,,,1790235038185
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.09,95.809144,,,257398.0,257437.0,257417.5,39.0,1.5150485106878904,49.847,242.677,12830518.106,62474038.849,12946346.407000003,68990320.49199998,22215193.483000003,72856375.833,22215193.483000003,72856375.833,22215193.483000003,72856375.833,22215193.483000003,72856375.833,22215193.483000003,72856375.833,0.7575242553439452,0.7575242553439452,0.7575242553439452,0.7575242553439452,0.7575242553439452,0.7575242553450757,0.7575242553439452,0.7575242553450757,19,19,,,,,,1790235038883
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.09,95.809144,,,8400100.0,8401000.0,8400550.0,900.0,1.0713584229604014,0.00011,0.00028,924.0110000000001,2352.2799999999997,292910.0966,2352.2799999999997,292910.0966,2352.2799999999997,292910.0966,2352.2799999999997,292910.0966,2352.2799999999997,292910.0966,2352.2799999999997,292910.0966,33712.25253,89.61707363729367,0.5828551670355013,,123.0521801404197,,,,,20,20,,,,,,1790235040599
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.09,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,275.52452219624996,,,,,,,20,20,,,,,,
