run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,95.647843,,,2769.82,2769.83,2769.825,0.009999999999763531,0.03610336393008054,62.776,40.547,17351307.605732802,11207244.958627898,25175559.570043698,20662623.8429993,25175559.570043698,20662623.8429993,25175559.570043698,20662623.8429993,25175559.570043698,20662623.8429993,25175559.570043698,20662623.8429993,25175559.570043698,20662623.8429993,0.018051681965861165,0.018051681964219374,0.018051681965861165,0.018051681964219374,0.018051681965861165,0.018051681964219374,0.018051681965861165,0.018051681964219374,20,20,,,,,,1790140241047
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,8679000.0,8687963.35,8683481.675,8963.349999999627,10.3222996667401,0.04387988,0.00011554,380833.47852,1003.8072854589999,0.0,0.0,0.0,0.0,0.0,0.0,380833.47852,1003.8072854589999,380833.47852,9108.640170519,380833.47852,12427.0866587139,75.9146630962662,5.161149833371123,95.1986958229522,42.25470225082531,138.33989002598597,79.67826737306629,,,20,20,,,,,,1790140242
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,275396.08,278201.0,276798.54000000004,2804.9199999999837,101.33434952366379,0.442079,0.007189,121746.82365032,1999.986989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56075558264007,50.66717476183295,128.08341720685195,59.76923880343224,,,,,20,20,,,,,,1790140242
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,837.073706,807.878123,83414.3948029,80666.63058155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342347.02028809994,413188.98635215,797489.41859145,1216368.01594625,10.99376255983212,10.191348307275668,26.771703671699996,33.977003866439794,,,,,20,20,,,,,,1790140242
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,8303171.0,8303276.0,8303223.5,105.0,0.12645691158379635,7.318,11.323,60762605.378,94017994.148,68858145.97300002,99531417.17800002,68858145.97300002,99531417.17800002,68858145.97300002,99531417.17800002,68858145.97300002,99531417.17800002,68858145.97300002,99531417.17800002,68858145.97300002,99531417.17800002,0.06322845579189817,0.06322845579077653,0.06322845579189817,0.06322845579189817,0.06322845579189817,0.06322845579189817,0.06322845579189817,0.06322845579189817,20,20,,,,,,1790140243621
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,264776.0,264815.0,264795.5,39.0,1.472834696964261,27.29,99.508,7225737.04,26351211.02,8820990.561999999,26893292.983,9445827.654000001,36248914.695,9445827.654000001,36248914.695,9445827.654000001,36248914.695,9445827.654000001,36248914.695,9445827.654000001,36248914.695,0.7364173484821305,0.7364173484821305,0.7364173484821305,0.7364173484821305,0.7364173484821305,0.7364173484821305,0.7364173484821305,,19,20,,,,,,1790140243917
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,8305130.0,8305235.0,8305182.5,105.0,0.12642708333019773,11.275,0.501,93640340.75,4160922.735,112974442.04000004,6004691.933000001,112974442.04000004,6004691.933000001,112974442.04000004,6004691.933000001,112974442.04000004,6004691.933000001,112974442.04000004,6004691.933000001,112974442.04000004,6004691.933000001,0.0632135416639775,0.06321354166509886,0.06321354166509886,0.06321354166509886,0.06701669558293036,0.0632135416639775,,0.0632135416639775,20,20,,,,,,1790140244049
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,264826.0,264865.0,264845.5,39.0,1.4725566415136373,155.972,19.689,41305440.872,5214926.985,44850603.09700001,5274257.516000001,49034926.19300001,11029330.726,49034926.19300001,11029330.726,49034926.19300001,11029330.726,49034926.19300001,11029330.726,49034926.19300001,11029330.726,0.7362783207568186,0.7362783207568186,0.7362783207568186,0.7362783207568186,0.7362783207568186,0.7362783207568186,1.0184853736147246,0.7362783207568186,18,19,,,,,,1790140245056
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,8600088.0,8625000.0,8612544.0,24912.0,28.925251354303676,0.00105,0.0001,9030.0924,862.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.0924,22782.797349999997,439507.06819,40074.59635,61.861111196152756,29.8729688974431,,169.03797336507503,,,,,20,20,,,,,,1790140245970
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,0.00013353,16103.661304,1153.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.378846010482,290.86061439303415,,,,,,,20,20,,,,,,
