run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.44999999999999,99.44999999999999,95.989284,,,2399.54,2399.55,2399.545,0.010000000000218279,0.04167456747099254,27.8271,15.6309,6640499.2216563,3730083.69014775,10281572.092080899,4048516.6266285004,16766206.197471896,4251046.4428302,16766206.197471896,4251046.4428302,16766206.197471896,4251046.4428302,16766206.197471896,4251046.4428302,16766206.197471896,4251046.4428302,0.02083728373549627,0.02083728373549627,0.02083728373549627,0.02083728373549627,,0.02083728373549627,,0.17296968328575288,20,20,,,,,,1789543239015
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44999999999999,99.44999999999999,95.989284,,,75791.1,75791.2,75791.15,0.09999999999126885,0.013194152614291889,3.353,5.048,25272985.672935,38048971.07231999,38478447.88632001,43754927.203845,38478447.88632001,43754927.203845,38478447.88632001,43754927.203845,38478447.88632001,43754927.203845,38478447.88632001,43754927.203845,38478447.88632001,43754927.203845,0.006597076308105945,0.006597076306185942,0.006597076308105945,0.006597076306185942,0.006597076308105945,0.006597076306185942,0.006597076308105945,0.006597076306185942,20,20,,,,,,1789543239688
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44999999999999,99.44999999999999,95.989284,,,2398.45,2398.46,2398.455,0.010000000000218279,0.04169350686261897,216.341,105.486,51602921.45570249,25161242.982642,52310116.504971005,29603071.149327002,52310116.504971005,29603071.149327002,52310116.504971005,29603071.149327002,52310116.504971005,29603071.149327002,52310116.504971005,29603071.149327002,52310116.504971005,29603071.149327002,0.020846753431309484,0.020846753431309484,0.020846753431309484,0.020846753431309484,0.020846753431309484,0.020846753431309484,0.020846753431309484,0.020846753431309484,20,20,,,,,,1789543240224
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.989284,,,7532796.48,7581396.9,7557096.69,48600.419999999925,64.31096754962907,0.06989392,0.00393132,526496.6745494016,29804.897260908005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480100.747564174,29804.897260908005,89.32842397753153,32.155483774814535,119.39396511206603,34.40465557376543,169.75108593113836,52.08540977513166,,,20,20,,,,,,1789543241
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.989284,,,238756.72,239836.27,239296.495,1079.5499999999884,45.113489857007245,0.265665,0.124271,63429.304018799994,29804.69310917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63529.08397115999,29804.69310917,725785.39143711,29804.69310917,87.54866678943431,23.59702076460376,399.3397411566983,,,,,,20,20,,,,,,1789543241
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.989284,,,99.76,99.775,99.76750000000001,0.015000000000000568,1.5034956273336073,286.112269,468.100078,28542.559955440003,46704.68528245,28542.559955440003,46704.68528245,88225.64987644,46704.68528245,88225.64987644,46704.68528245,88225.64987644,158607.56400798,149334.88147428,373735.95823786996,462264.50830626,799002.34069421,5.130467314326983,3.868217773041209,34.17243042003425,54.24966973005602,,,,,20,20,,,,,,1789543241
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,95.989284,,,7241792.0,7241897.0,7241844.5,105.0,0.14499068572930557,1.622,5.858,11746186.624000002,42423032.625999995,24513396.183,49194289.198999986,24513396.183,49194289.198999986,24513396.183,49194289.198999986,24513396.183,49194289.198999986,24513396.183,49194289.198999986,24513396.183,49194289.198999986,0.07249534286465278,0.07249534286465278,0.07249534286465278,0.07249534286465278,0.07249534286465278,0.07249534286465278,0.07249534286465278,0.07249534286465278,20,20,,,,,,1789543242732
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,95.989284,,,229273.0,229312.0,229292.5,39.0,1.7008842417436245,216.269,117.954,49584642.437,27048267.648,49631413.869,27603895.187999997,53540805.29500001,35139848.76799999,53540805.29500001,35139848.76799999,53540805.29500001,35139848.76799999,53540805.29500001,35139848.76799999,53540805.29500001,35139848.76799999,0.8504421208718123,0.8504421208718123,0.8504421208718123,0.8504421208718123,0.8504421208718123,0.8504421208718123,0.8504421208718123,0.8504421208718123,19,20,,,,,,1789543243051
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,95.989284,,,7241382.0,7241487.0,7241434.5,105.0,0.14499889490127957,0.115,15.635,832758.93,113220649.245,1491713.8219999997,180133087.99400002,1491713.8219999997,180133087.99400002,1491713.8219999997,180133087.99400002,1491713.8219999997,180133087.99400002,1491713.8219999997,180133087.99400002,1491713.8219999997,180133087.99400002,0.07249944745063978,0.07249944745063978,0.07249944745063978,0.08502135035003945,0.07249944745063978,,0.07249944745063978,,20,20,,,,,,1789543243944
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,95.989284,,,229241.0,229280.0,229260.5,39.0,1.701121649826289,44.231,301.461,10139558.671,69118978.08,10714034.0,73331802.196,12568741.638000004,94235387.269,12568741.638000004,94235387.269,12568741.638000004,94235387.269,12568741.638000004,94235387.269,12568741.638000004,94235387.269,0.8505608249131446,0.8505608249131446,0.8505608249131446,0.8505608249131446,0.8505608249131446,0.8505608249131446,0.8505608249131446,0.8505608249131446,19,19,,,,,,1789543244886
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.989284,,,7457097.0,7501472.0,7479284.5,44375.0,59.33054157787419,0.003,1e-05,22371.291,75.01472000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451356.08738000004,5178.10872,117.91656418635397,29.66630870521547,,,,,,,20,20,,,,,,1789543246332
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.7110901343558,,,,,,,20,20,,,,,,
