run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T163000Z,2026-09-10T16:30:00.690488+00:00,10-Sep-2026 22:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,95.121034,,,76934.5,76934.6,76934.55,0.10000000000582077,0.012998061339907852,0.464,22.456,3571902.65648,172867996.362656,15218424.82955,210427109.427322,15218424.82955,210427109.427322,15218424.82955,210427109.427322,15218424.82955,210427109.427322,15218424.82955,210427109.427322,15218424.82955,210427109.427322,0.006499030669953926,0.006499030669953926,0.006499030669953926,0.006499030669953926,0.006499030669953926,0.1500328164530825,0.006499030669953926,0.3597004430013269,20,20,,,,,,1789057839198
20260910T163000Z,2026-09-10T16:30:00.690488+00:00,10-Sep-2026 22:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,95.121034,,,2437.65,2437.66,2437.6549999999997,0.009999999999763531,0.04102303238056055,20.444,365.423,4986521.778996,89131149.6398108,11610684.8375624,116614299.493722,11610684.8375624,116614299.493722,11610684.8375624,116614299.493722,11610684.8375624,116614299.493722,11610684.8375624,116614299.493722,11610684.8375624,116614299.493722,0.020511516191213032,0.020511516189347517,0.020511516191213032,0.020511516189347517,0.020511516191213032,0.020686657116440157,0.020511516191213032,0.34999392776287724,20,20,,,,,,1789057839310
20260910T163000Z,2026-09-10T16:30:00.690488+00:00,10-Sep-2026 22:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.121034,,,7654652.64,7693565.68,7674109.16,38913.04000000004,50.706914885740346,0.06205557,0.01961536,475013.8327272048,150912.0604968448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682556.9795402745,150912.0604968448,25.35345744286957,25.35345744287078,114.31047494476529,29.446248387151563,179.2806585396313,,,,20,20,,,,,,1789057840
20260910T163000Z,2026-09-10T16:30:00.690488+00:00,10-Sep-2026 22:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.121034,,,243014.37,246130.34,244572.35499999998,3115.970000000001,127.40483281522155,0.258278,0.4071,62765.265454860004,100199.661414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70241640761017,64.23516718078916,128.46445454644345,113.39940244884593,,,,,20,20,,,,,,1789057840
20260910T163000Z,2026-09-10T16:30:00.690488+00:00,10-Sep-2026 22:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.121034,,,99.805,100.1,99.9525,0.2949999999999875,29.514019159099323,762.61302,942.20533,76112.59246110001,94314.753533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227487.66176410002,182755.748189268,529914.6475185801,621050.577199288,15.197058315493544,16.263355142882887,,,,,,,20,17,,,,,,1789057840
20260910T163000Z,2026-09-10T16:30:00.690488+00:00,10-Sep-2026 22:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,95.121034,,,7351512.0,7351617.0,7351564.5,105.0,0.14282674116509486,15.063,3.331,110735825.256,24488236.226999998,194093619.31799993,46807833.551000014,194093619.31799993,46807833.551000014,194093619.31799993,46807833.551000014,194093619.31799993,46807833.551000014,194093619.31799993,46807833.551000014,194093619.31799993,46807833.551000014,0.07141337058254743,0.07141337058254743,0.07141337058254743,0.07141337058254743,0.0714133705812806,0.07141337058254743,0.0714133705812806,0.07141337058254743,20,20,,,,,,1789057841878
20260910T163000Z,2026-09-10T16:30:00.690488+00:00,10-Sep-2026 22:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,95.121034,,,233041.0,233080.0,233060.5,39.0,1.6733852368805524,113.489,109.682,26447590.049000002,25564680.56,29011255.194000002,25637168.808999997,36575755.099,46285852.25799999,36575755.099,46285852.25799999,36575755.099,46285852.25799999,36575755.099,46285852.25799999,36575755.099,46285852.25799999,0.8366926184402762,0.8366926184402762,0.8366926184402762,0.8366926184402762,0.8366926184402762,0.8366926184402762,0.8366926184402762,0.8366926184402762,18,19,,,,,,1789057842205
20260910T163000Z,2026-09-10T16:30:00.690488+00:00,10-Sep-2026 22:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,95.121034,,,7351512.0,7351617.0,7351564.5,105.0,0.14282674116509486,14.672,2.713,107861384.06400001,19944936.921,158079042.693,39470875.588,158079042.693,39470875.588,158079042.693,39470875.588,158079042.693,39470875.588,158079042.693,39470875.588,158079042.693,39470875.588,0.07141337058254743,0.07141337058254743,0.07141337058254743,0.07141337058254743,0.0714133705812806,0.07141337058254743,0.0714133705812806,0.07141337058254743,20,20,,,,,,1789057843357
20260910T163000Z,2026-09-10T16:30:00.690488+00:00,10-Sep-2026 22:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,95.121034,,,233041.0,233080.0,233060.5,39.0,1.6733852368805524,38.425,207.308,8954600.424999999,48319348.64,9107241.568999998,48404423.272999994,11297462.459,73229657.82800001,11297462.459,73229657.82800001,11297462.459,73229657.82800001,11297462.459,73229657.82800001,11297462.459,73229657.82800001,0.8366926184402762,0.8366926184402762,0.8366926184402762,0.8366926184402762,0.8366926184402762,0.8366926184402762,0.8366926184402762,0.8758693422162231,18,19,,,,,,1789057843850
20260910T163000Z,2026-09-10T16:30:00.690488+00:00,10-Sep-2026 22:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.121034,,,7651547.0,7752068.0,7701807.5,100521.0,130.51611585981604,0.001,0.00083,7651.5470000000005,6434.21644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57482224179775,65.72895457649474,171.08914627025473,115.44951730025578,,,,,20,20,,,,,,1789057845689
20260910T163000Z,2026-09-10T16:30:00.690488+00:00,10-Sep-2026 22:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.121034,,,7710000.0,7866451.0,7788225.5,156451.0,200.88144597251323,0.00023641,0.0105,1822.7211,82597.73550000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.44094642948778,415.96805871146455,,,,,,,20,20,,,,,,
