run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T124500Z,2026-09-09T12:45:00.475838+00:00,09-Sep-2026 18:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,94.843169,,,79505.5,79505.6,79505.55,0.10000000000582077,0.012577738284411688,18.626,2.949,147568639.99495003,23364139.73496,193781595.34418502,26081693.898424998,193781595.34418502,26081693.898424998,193781595.34418502,26081693.898424998,193781595.34418502,26081693.898424998,193781595.34418502,26081693.898424998,193781595.34418502,26081693.898424998,0.006288869142205844,0.006288869142205844,0.006288869142205844,0.006288869142205844,0.006288869142205844,0.006288869142205844,0.006288869142205844,0.006288869142205844,20,20,,,,,,1788957938437
20260909T124500Z,2026-09-09T12:45:00.475838+00:00,09-Sep-2026 18:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,94.843169,,,2508.7,2508.71,2508.705,0.010000000000218279,0.03986120329101381,398.012,30.623,99499797.99346,7655534.153784501,112074374.40443201,17240357.048181,112074374.40443201,17240357.048181,112074374.40443201,17240357.048181,112074374.40443201,17240357.048181,112074374.40443201,17240357.048181,112074374.40443201,17240357.048181,0.019930601645506904,0.019930601645506904,0.019930601645506904,0.019930601645506904,0.019930601645506904,0.019930601645506904,0.12792282068994226,0.019930601645506904,20,20,,,,,,1788957938485
20260909T124500Z,2026-09-09T12:45:00.475838+00:00,09-Sep-2026 18:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,7938821.11,7965493.25,7952157.18,26672.139999999665,33.54076057133426,6.332e-05,0.01249764,502.6861526852,99549.86706093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.6861526852,99549.86706093,502.6861526852,170368.21635018277,16.82740915959328,81.82034503478464,72.79329476765058,83.0737962816957,133.78587276941076,100.90020036936542,,,20,20,,,,,,1788957939
20260909T124500Z,2026-09-09T12:45:00.475838+00:00,09-Sep-2026 18:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,249209.33,251385.12,250297.22499999998,2175.790000000008,86.9282510023836,0.298535,0.396004,74397.70733155,99549.51306048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239537.48841366998,99651.37056048,43.584978865937266,44.026901795643965,154.58824316067864,126.55789154563591,,,,,20,20,,,,,,1788957939
20260909T124500Z,2026-09-09T12:45:00.475838+00:00,09-Sep-2026 18:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,99.65,99.8,99.725,0.14999999999999147,15.041363750312508,98.476368,1460.48038,9813.1700712,145755.94192399998,0.0,0.0,0.0,0.0,0.0,0.0,9813.1700712,249970.58244826,215348.66881598,457316.52913845994,534490.336252,1142755.740824418,7.520681875156966,14.532210712985638,25.45579400476387,,,,,,20,20,,,,,,1788957939
20260909T124500Z,2026-09-09T12:45:00.475838+00:00,09-Sep-2026 18:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,94.843169,,,7592728.0,7592833.0,7592780.5,105.0,0.1382892604362789,17.71,3.36,134467212.88,25511918.88,177950615.374,28450380.563,177950615.374,28450380.563,177950615.374,28450380.563,177950615.374,28450380.563,177950615.374,28450380.563,177950615.374,28450380.563,0.06914463021813945,0.06914463021813945,0.06914463021813945,0.06914463021813945,0.06914463021691286,0.06914463021813945,0.06914463021691286,0.06914463021813945,20,20,,,,,,1788957941147
20260909T124500Z,2026-09-09T12:45:00.475838+00:00,09-Sep-2026 18:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,94.843169,,,239646.0,239685.0,239665.5,39.0,1.6272680047816646,5.073,495.589,1215724.158,118785249.465,1233697.451,119873423.952,6864051.598000001,162210268.80900005,6864051.598000001,162210268.80900005,6864051.598000001,162210268.80900005,6864051.598000001,162210268.80900005,6864051.598000001,162210268.80900005,0.8136340023908323,0.8136340023908323,0.8136340023908323,0.8136340023908323,0.8136340023908323,1.2802290317774667,0.8136340023908323,,19,19,,,,,,1788957941607
20260909T124500Z,2026-09-09T12:45:00.475838+00:00,09-Sep-2026 18:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,94.843169,,,7592203.0,7592308.0,7592255.5,105.0,0.1382988230572588,2.328,15.98,17674648.584,121325081.84,18487003.093,163713472.687,18487003.093,163713472.687,18487003.093,163713472.687,18487003.093,163713472.687,18487003.093,163713472.687,18487003.093,163713472.687,0.0691494115286294,0.0691494115286294,0.0691494115286294,0.0691494115286294,0.06914941152740273,0.0691494115286294,0.06914941152740273,0.0691494115286294,20,20,,,,,,1788957942115
20260909T124500Z,2026-09-09T12:45:00.475838+00:00,09-Sep-2026 18:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,94.843169,,,239630.0,239670.0,239650.0,40.0,1.669100771959107,43.158,393.896,10341951.540000001,94405054.32000001,10380292.015,99177622.96900001,17381409.11,108701562.068,17381409.11,108701562.068,17381409.11,108701562.068,17381409.11,108701562.068,17381409.11,108701562.068,0.8345503859795536,0.8345503859807679,0.8345503859795536,0.8345503859795536,0.8345503859795536,0.8345503859795536,0.8345503859795536,0.8345503859795536,19,19,,,,,,1788957943050
20260909T124500Z,2026-09-09T12:45:00.475838+00:00,09-Sep-2026 18:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,7820099.0,7899999.0,7860049.0,79900.0,101.65331030379072,0.00627,0.00101,49032.020730000004,7978.99899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.102467353750896,50.82730359546746,,126.01531181155453,,,,,20,20,,,,,,1788957944177
20260909T124500Z,2026-09-09T12:45:00.475838+00:00,09-Sep-2026 18:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,7700001.0,8050998.0,7875499.5,350997.0,445.68220720476205,0.00454,0.00134891,34958.00454,10860.07171218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.42882313612813,307.4143320352751,,,,,,,20,20,,,,,,
