run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T044500Z,2026-09-14T04:45:00.363890+00:00,14-Sep-2026 10:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.613964,,,77619.4,77619.5,77619.45,0.10000000000582077,0.012883368795555853,20.383,1.515,157278174.44418198,11689974.059925,231258811.783647,96468046.08531402,231258811.783647,96468046.08531402,231258811.783647,96468046.08531402,231258811.783647,96468046.08531402,231258811.783647,96468046.08531402,231258811.783647,96468046.08531402,0.0064416843977779265,0.0064416843977779265,0.0064416843977779265,0.0064416843977779265,0.0064416843977779265,0.0064416843977779265,0.0064416843977779265,0.0064416843977779265,20,20,,,,,,1789361138558
20260914T044500Z,2026-09-14T04:45:00.363890+00:00,14-Sep-2026 10:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.613964,,,2515.22,2515.23,2515.225,0.010000000000218279,0.039757874544894704,217.412,20.563,54361266.0477224,5141552.2510509,68865421.40692659,17882816.4923005,68865421.40692659,17882816.4923005,68865421.40692659,17882816.4923005,68865421.40692659,17882816.4923005,68865421.40692659,17882816.4923005,68865421.40692659,17882816.4923005,0.019878937272447352,0.019878937272447352,0.019878937272447352,0.019878937272447352,0.019878937272447352,0.019878937272447352,0.23759243914941625,0.019878937272447352,20,20,,,,,,1789361139053
20260914T044500Z,2026-09-14T04:45:00.363890+00:00,14-Sep-2026 10:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.613964,,,7720000.0,7720125.4,7720062.7,125.40000000037253,0.16243391391157033,0.00129533,0.00178302,9999.9476,13765.137990708,9999.9476,13765.137990708,9999.9476,13765.137990708,9999.9476,13765.137990708,9999.9476,13765.137990708,538905.3216595881,13765.137990708,4399614.748134068,13765.137990708,106.08287091950587,21.653418090030897,144.5601109676444,25.042927465326656,207.72694443216506,37.51382441195222,,,20,20,,,,,,1789361139
20260914T044500Z,2026-09-14T04:45:00.363890+00:00,14-Sep-2026 10:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.613964,,,249977.31,252000.0,250988.655,2022.6900000000023,80.58890151827788,0.396217,0.000404,99045.25983627,101.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452009.96573504,101.808,97.8351918211936,40.32329692309496,,52.61695383779478,,,,,20,20,,,,,,1789361140
20260914T044500Z,2026-09-14T04:45:00.363890+00:00,14-Sep-2026 10:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.613964,,,99.591,99.65,99.62049999999999,0.05900000000001171,5.922475795645647,871.74087,198.448971,86817.54498416999,19775.43996015,0.0,0.0,0.0,0.0,86817.54498416999,19775.43996015,163773.11700576998,19775.43996015,476389.69802343,135210.97343574598,1073211.27801462,1023659.7801626661,17.357888541692674,3.7291211816365797,34.246531358764926,25.28925595483511,,,,,20,20,,,,,,1789361140
20260914T044500Z,2026-09-14T04:45:00.363890+00:00,14-Sep-2026 10:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.613964,,,7418311.0,7418417.0,7418364.0,106.0,0.14288864768566223,13.724,0.873,101808900.164,6476278.041,172971901.34699994,33546496.10900001,172971901.34699994,33546496.10900001,172971901.34699994,33546496.10900001,172971901.34699994,33546496.10900001,172971901.34699994,33546496.10900001,172971901.34699994,33546496.10900001,0.07144432384283111,0.07144432384283111,0.07144432384283111,0.07144432384283111,0.07144432384283111,0.07144432384283111,0.12369676588973297,0.07144432384283111,20,20,,,,,,1789361141244
20260914T044500Z,2026-09-14T04:45:00.363890+00:00,14-Sep-2026 10:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.613964,,,240496.0,240535.0,240515.5,39.0,1.621517116360484,292.66,36.822,70383559.36,8856979.770000001,71201236.48200001,9475885.524000002,80769701.178,14380209.283000002,80769701.178,14380209.283000002,80769701.178,14380209.283000002,80769701.178,14380209.283000002,80769701.178,14380209.283000002,0.810758558180242,0.810758558180242,0.810758558180242,0.810758558180242,0.8107585581790319,0.810758558180242,0.8440046011968573,0.810758558180242,19,19,,,,,,1789361141512
20260914T044500Z,2026-09-14T04:45:00.363890+00:00,14-Sep-2026 10:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.613964,,,7418493.0,7418598.0,7418545.5,105.0,0.14153717868280244,20.367,3.526,151092446.931,26157976.547999997,216634033.17700002,26744054.53999999,216634033.17700002,26744054.53999999,216634033.17700002,26744054.53999999,216634033.17700002,26744054.53999999,216634033.17700002,26744054.53999999,216634033.17700002,26744054.53999999,0.07076858934140122,0.07076858934140122,0.07076858934140122,0.07076858934140122,0.07076858934140122,0.07076858934140122,0.07076858934140122,0.07076858934140122,20,20,,,,,,1789361141999
20260914T044500Z,2026-09-14T04:45:00.363890+00:00,14-Sep-2026 10:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.613964,,,240497.0,240536.0,240516.5,39.0,1.6215103745481079,357.346,0.926,85940640.962,222736.336,90186835.184,648008.242,101419690.50100002,15048985.714000002,101419690.50100002,15048985.714000002,101419690.50100002,15048985.714000002,101419690.50100002,15048985.714000002,101419690.50100002,15048985.714000002,0.8107551872740539,0.8107551872740539,0.9410671099471013,0.8107551872740539,1.1046268079805586,0.8107551872728439,1.2507230311546478,0.8107551872728439,19,19,,,,,,1789361142000
20260914T044500Z,2026-09-14T04:45:00.363890+00:00,14-Sep-2026 10:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.613964,,,7667793.0,7726376.0,7697084.5,58583.0,76.11063643643251,0.01303,0.03667,99911.34279,283326.20792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198442.23491,473395.10847000004,38.05531821821626,38.055319370045275,,158.5164865390233,,,,,20,20,,,,,,1789361143628
20260914T044500Z,2026-09-14T04:45:00.363890+00:00,14-Sep-2026 10:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.613964,,,7485000.0,7600000.0,7542500.0,115000.0,152.4693404043752,6.68e-05,0.00139284,499.998,10585.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.30545684602515,141.21395932381463,,,,,,,20,20,,,,,,
